simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025081300335,-1,z,20250813,z_20,0.0537951232798326,52.80816686824006,-28.05799294988107,745658044642757391,745658044642756150,167.103833747755,2899.342720074652,0.00969956,0.010875983,52.80816686824006,-28.05799294988107,5.753329e-07,5.7044014e-07,103876.73050129872,1479.6448966204202,101686.0117995829,912.0014395937286,False,102804.7343758964,1191.94130812561,False,102928.02511218858,1676.7160426528562,False,104089.12082358956,2441.8018606448204,False,103862.46365592688,3404.9913982408125,False,1.1791628040311422,54.28733148768467,105178.39796265548,484.2792457645762,0.0,9.181448569628436e-05,False,124707.640625,1445.8885498046875,False,124857.19888150692,2033.9462277366672,False,125990.72280728816,4130.436659370328,False,False,1.4303875409648494,65.85343629119605,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025081300336,-1,z,20250813,z_20,0.0460031596372612,52.80816371330522,-28.05799277274196,745658044776974679,745658044776973428,1085.982936016184,2242.4831509624687,0.011686313,0.011673908,52.80816371330522,-28.05799277274196,6.493779e-07,6.4934176e-07,100564.37560577448,1469.8648010471131,99642.99663337453,905.1207900987444,False,100142.791859512,1183.0877923169369,False,100050.16901610566,1664.2915658808224,False,99685.73741637882,2420.2214187238123,False,94422.80764565038,3376.7902034340327,False,-0.0553271618352394,52.37090728132416,102409.47957034264,488.1693028915862,0.0,1.3639577022050986e-05,False,121267.8203125,1432.6590576171875,False,121155.65876674652,2015.3723179795156,False,114341.21076869965,4089.120944396288,False,False,-0.0669983749728975,63.41850128068882,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025082600425,-1,g,20250826,g_6,0.0376416508208611,52.8081613389793,-28.05799152898804,745715231326995049,0,2728.07800865045,1501.9748124457444,0.038305026,0.038389925,52.8081613389793,-28.05799152898804,2.133657e-06,2.1306885e-06,22270.70513265147,287.3169568958256,20845.227441597686,185.92172587860463,False,22431.95349102305,234.220067675388,False,23390.09495744555,317.19836506046386,False,23814.14794881525,453.9848969621272,False,23893.635819173564,627.9353035456496,False,0.1115970088022042,9.581097082596669,21970.785318796727,173.34426138102484,0.0,0.0124654315959563,False,47880.29296875,499.935302734375,False,49925.41552734375,677.0498456312048,False,51000.20751953125,1340.3079812562262,False,False,0.2382002743552415,20.450547718028563,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025082600426,-1,g,20250826,g_6,0.0340847475464871,52.80816169729072,-28.05798986101845,745715231461737108,0,1168.7807147820354,1670.521156045601,0.041077387,0.042604446,52.80816169729072,-28.05798986101845,2.3519046e-06,2.301386e-06,23198.884971757816,286.97408632562207,20791.13250536557,184.2430650646108,False,22711.96184253239,232.5351056022793,False,23188.686887351087,315.9453000324262,False,22750.568136757596,450.3102377528397,False,22631.88556067552,622.5370869647195,False,-0.146871499706521,9.67053802208904,22256.32544724371,175.04733241694413,0.0,0.0199337386517242,False,48369.05078125,495.2237243652344,False,49384.31921386719,672.8601592112285,False,48198.51448982954,1325.800394584078,False,False,-0.312788260075333,20.595083239197574,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025082600427,-1,g,20250826,g_6,0.0362412119576856,52.80816482731861,-28.057985919504787,745715231595955814,0,1092.8621128320267,3951.629522975157,0.030744439,0.034132294,52.80816482731861,-28.057985919504787,1.8639691e-06,1.7467764e-06,21920.05500149937,287.5650102975358,20638.74811103461,184.41468164447457,False,22304.357596548416,232.46953894813535,False,23600.797015431064,316.2757068254653,False,24288.72397851677,451.3647229023495,False,24565.0351325984,623.2520679998929,False,-0.1927645646497119,9.798745900625,22316.125888033934,174.77894178274892,0.0,0.0038158582044277,False,47602.828125,496.1455383300781,False,50369.73959350586,675.0079237635323,False,52427.65411376953,1330.1688220843853,False,False,-0.4114056367635841,20.91286489327909,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025082600428,-1,g,20250826,g_6,0.0271499121536458,52.80815801228234,-28.05799003470469,745715231730173116,0,984.5362450960506,3022.358343961396,0.037181143,0.044216372,52.80815801228234,-28.05799003470469,2.3939112e-06,2.1422031e-06,22837.998031110543,293.26750946632336,20709.5770535937,186.8683204773333,False,22556.91347724476,235.8485058073836,False,23738.645549969453,321.63083345193314,False,23829.37204518249,459.2379879893424,False,24159.063501528683,633.9768568799996,False,-0.1561088366609372,9.818134006136823,22184.24857234436,177.18437309281114,0.0,0.0367769880097768,False,47342.56640625,495.00006103515625,False,49822.79177856445,675.0404529572003,False,50705.16714477539,1330.5938987239997,False,False,-0.3276420319507998,20.60635031649593,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025082600429,-1,g,20250826,g_6,0.0488414363432656,52.80816847898319,-28.0579873992269,745715231864390473,0,657.8279922205764,2372.6349636818027,0.039792843,0.042853966,52.80816847898319,-28.0579873992269,2.355446e-06,2.241053e-06,22791.359826859894,304.67814367697537,19902.89758847569,190.3256444462153,False,22450.073074775708,241.6954977871072,False,24006.256478975072,329.5732188075211,False,23603.81037233837,470.011798692406,False,22969.45893688628,649.3127970464332,False,-0.2469552589346305,10.180261913275755,22177.890294057244,190.27393572285848,0.0,0.0075830932629729,False,45854.85546875,493.6693115234375,False,49033.40036010742,673.161831787961,False,46915.71453857422,1326.23819812985,False,False,-0.5044125098380488,20.79344851628925,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025082600441,-1,i,20250826,i_39,0.0424229142749215,52.80816167027091,-28.057992986315263,745715233475527336,0,3095.624900303558,1574.9263819711557,0.02168512,0.020410331,52.80816167027091,-28.057992986315263,1.2020477e-06,1.138275e-06,88763.48218020398,632.4510871944021,83778.87987781188,412.7226691968994,False,88450.62090577053,517.0799217064064,False,90914.7755704311,701.3205924119477,False,90992.52272905209,999.16952732877,False,90181.5299784591,1379.1485155011812,False,-0.5129741984317404,21.807471588374877,87850.55460692903,376.8949139821044,0.0,0.0001465419594829,False,147165.9375,860.3280639648438,False,151265.84802246094,1166.8714296569308,False,150045.85913085938,2294.655279488527,False,False,-0.8534968782858253,36.28371364658703,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025082600442,-1,i,20250826,i_39,0.0478911561996316,52.80816428636541,-28.057993013995937,745715233608173127,0,910.3957558157308,3159.019765895431,0.017612964,0.019063264,52.80816428636541,-28.057993013995937,9.827932e-07,1.0561483e-06,88036.19561577831,623.289676048635,83764.41254318527,408.3852292475523,False,88087.81928205116,510.8758528933935,False,90708.82662588582,692.6367096609414,False,91673.80849726414,984.8201821158632,False,93056.22998083531,1360.787217518788,False,0.1756650001073536,21.35334094165776,87154.52531209966,358.8528002491348,0.0,0.0009021580598014,False,147744.09375,856.8595581054688,False,152140.142578125,1161.715476678727,False,156077.2928466797,2282.361805270201,False,False,0.2946317261113412,35.814599926221895,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025082600443,-1,i,20250826,i_39,0.0432883448574117,52.80816133838236,-28.05799348572395,745715233743962701,0,2016.9004683705305,1279.1977262202554,0.0188997,0.020997753,52.80816133838236,-28.05799348572395,1.0553397e-06,1.1631888e-06,87932.1617111395,626.80076168272,83820.40930532638,409.50574335860966,False,88546.59679371522,512.5486681209092,False,92390.79497833583,694.5883709149316,False,92120.4296980996,989.3844676695294,False,92534.36980953816,1364.712188891809,False,-0.1643555209111563,21.406904596447976,87638.56743105075,370.5654675775459,0.0,0.0003373015498997,False,147499.890625,853.797607421875,False,153903.51123046875,1157.03722615143,False,154142.67651367188,2273.321684684256,False,False,-0.273781514319375,35.659372589461256,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025082600444,-1,i,20250826,i_39,0.0481187527187951,52.80816508599109,-28.05799236536128,745715233878180857,0,2108.27562735964,2157.293643753204,0.020095566,0.021109177,52.80816508599109,-28.05799236536128,1.1190216e-06,1.1717343e-06,88647.3583138207,624.1808649312873,83986.52643319569,408.7327980715447,False,88618.71334757631,511.52058825483135,False,90990.58253050744,693.1097863511161,False,91457.2556751546,987.7264586439744,False,92120.78828807238,1363.6579364029285,False,-0.3676411262767836,21.526726221941644,87592.66643068621,371.0742039388521,0.0,0.0036440645610397,False,148106.203125,854.891357421875,False,152070.24780273438,1158.3767686021283,False,153959.1319580078,2279.046847924408,False,False,-0.6144292697174697,35.97707037269178,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025082600445,-1,i,20250826,i_39,0.0457049735955006,52.8081601567906,-28.05799486505315,745715234010826275,0,2627.1871982854773,3066.754077323821,0.01714445,0.021190992,52.8081601567906,-28.05799486505315,9.594777e-07,1.1727624e-06,88261.07028619567,624.5639624647565,84616.1781249968,409.48558940695006,False,88884.47058225643,511.81933456389055,False,91883.78051074302,692.9676422643893,False,92444.51868888507,987.0556463127384,False,93471.468117239,1362.0894081016495,False,-0.2652346382605826,21.135510434614847,87022.80712713662,358.032243696966,0.0,0.0001567146242523,False,148298.421875,853.93994140625,False,153302.59106445312,1156.1750560593782,False,155951.5528564453,2272.5646938201025,False,False,-0.4425281269378784,35.26333478102163,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025082600446,-1,i,20250826,i_39,0.058605681806844,52.808164960558265,-28.057996427366465,745715234146616530,0,2799.07770929406,2077.0445309413917,0.015814181,0.015992234,52.808164960558265,-28.057996427366465,8.7942055e-07,8.8879665e-07,87424.8568192867,616.0404419152986,84495.68957611438,406.8480903872561,False,87787.2097033085,507.7745850725769,False,89682.95068721416,685.1072665317371,False,91284.77848231756,978.4773842633562,False,89852.31432214515,1351.4750608650636,False,-0.1141242109358076,21.355837031066077,86643.3527872474,346.0682402009534,0.0,0.0004027141483837,False,147385.3125,852.4990844726562,False,150568.05834960938,1150.221642937073,False,150852.40173339844,2268.981721309306,False,False,-0.1916023137019243,35.85416059082377,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025090600254,-1,z,20250906,z_20,0.0663831111517124,52.80817091246898,-28.057994020637803,745763586888433790,0,3782.840756674482,684.7786966446165,0.032971367,0.03279658,52.80817091246898,-28.057994020637803,1.8284012e-06,1.8268887e-06,105844.96615930264,2134.358357165296,95505.45297805118,1260.736780048552,False,106666.52560717233,1667.842674642515,False,113860.6491305923,2361.549389310864,False,116282.82925107624,3457.733948898604,False,125292.92774513135,4828.950022340876,False,2.231354906592591,76.80117369998105,105655.91742589296,1181.428312322423,0.0,0.0239496549530546,False,118448.2109375,1852.0616455078125,False,126436.9501953125,2622.3906573517274,False,139131.96337890625,5362.324193058906,False,False,2.477815745361946,85.28412799498972,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025090600255,-1,z,20250906,z_20,0.1573390457772723,52.80820327993803,-28.057983814400377,745763587022651825,0,306.2131360293502,2571.5567966379444,0.47326323,0.42530015,52.80820327993803,-28.057983814400377,2.5188476e-05,2.4830571e-05,109373.48983638886,2466.2582906825605,89241.12617280082,1386.0426552295055,False,107388.85850591007,1839.084685911236,False,118784.29288235935,2610.4041752553053,False,124336.52536440593,3815.723145521808,False,128687.6218384682,5334.852755942732,False,0.2938045208743509,84.23878143243864,90263.7659539272,1396.7362455333048,1.0,0.0687297688393053,False,107709.5703125,1844.5770263671875,False,119139.03662109376,2618.200025314833,False,129071.94140625,5350.785044348195,False,False,0.294681954343566,84.4903566158795,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025090600256,-1,z,20250906,z_20,0.0206037793902989,52.8081601999146,-28.057982853837142,745763587155296921,0,1500.407902919471,3255.1005973417286,0.06480129,0.06661084,52.8081601999146,-28.057982853837142,3.6432277e-06,3.6613503e-06,103588.97203710231,2206.878258917582,91791.6461395574,1288.713618328806,False,102387.55544010196,1705.8754000426654,False,106336.48240679722,2417.9105307019,False,105244.2403008321,3534.4694768984004,False,105743.60505716264,4940.073838324108,False,-1.297730906461306,78.13349407103016,103058.58433152268,1203.6659940357215,0.0,0.0009470368035953,False,111066.7265625,1850.478759765625,False,115350.3955078125,2622.871564925311,False,114707.26123046876,5358.833188674841,False,False,-1.4077367422251217,84.75670098830109,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025090600257,-1,z,20250906,z_20,0.050706899087088,52.8081624243211,-28.05799532192896,745763587292660416,0,252.76583523683536,3084.9332005037004,0.03143728,0.028638009,52.8081624243211,-28.05799532192896,1.6918027e-06,1.650777e-06,106115.67002515608,2171.636066803204,93205.93199794294,1270.6732633870274,False,105500.89799538828,1681.822617830645,False,109600.22581834372,2378.158222038696,False,113542.76040159276,3484.544938569363,False,109347.2826035206,4865.888603980496,False,-1.765487876014302,76.6558721686674,103360.9533984697,1167.1501217207565,0.0,0.0216626676401792,False,113955.2421875,1816.595947265625,False,118383.07080078124,2568.73260135151,False,118109.85791015624,5255.817958518534,False,False,-1.90696574449157,82.79871208732632,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025090600258,-1,z,20250906,z_20,0.0307468669561377,52.80816126976085,-28.05798887776396,745763587423207632,0,3190.290979553326,956.6937889906056,0.057179563,0.055093,52.80816126976085,-28.05798887776396,3.1399009e-06,3.1009831e-06,101432.02994447612,2123.633483145229,93653.00468887558,1253.913625864684,False,102961.64146611038,1658.1263758346252,False,110639.03298094968,2350.555219431796,False,116076.61517544364,3440.2627739364216,False,121578.34350650686,4805.262115975345,False,0.946455188341178,76.1581078109513,102289.96263609822,1094.3875401247824,0.0,0.0124816214043095,False,113389.1484375,1826.05419921875,False,121844.07275390624,2588.609222730965,False,133891.26904296875,5291.918151176376,False,False,1.0423080509607383,83.87106953940166,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025090600260,-1,z,20250906,z_20,0.0577929921109816,52.80816601353781,-28.057995356952294,745763587688497663,0,480.7015171191852,2349.083804412546,0.058009095,0.050363638,52.80816601353781,-28.057995356952294,3.1143527e-06,2.9192975e-06,103838.6507181062,2207.112085807963,91241.47161890625,1281.3522579613211,False,103725.71294034005,1696.7593240653646,False,110162.96820458517,2403.1096457139047,False,116131.5044762291,3515.4552568389595,False,111104.37336262908,4912.826626242236,False,-1.2748420680181756,79.11588859782086,103397.824590815,1156.7182486009742,0.0,3.3338907813318386e-06,False,111363.078125,1821.6923828125,False,118274.31103515624,2580.0515574426995,False,119285.0322265625,5274.559989840459,False,False,-1.3687091926704982,84.94122270256665,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025090600262,-1,z,20250906,z_20,0.0480596431453492,52.808167689665424,-28.05798869251076,745763587960078750,0,549.9586064814644,1878.9751097340052,0.054238684,0.050361823,52.808167689665424,-28.05798869251076,2.969734e-06,2.8453685e-06,102194.90184278662,2148.149648110162,93896.33695987111,1265.4149984652054,False,104820.9416717292,1674.0129808071158,False,112593.85444868096,2356.701611267175,False,119759.95151807982,3459.7439622166107,False,122085.73059805024,4842.8014725109615,False,0.7053666087102048,76.07320620812014,103781.91019200228,1137.398754420376,0.0,0.0055517384225742,False,113656.578125,1815.1199951171875,False,122084.6904296875,2555.35426916073,False,132376.662109375,5251.014111550932,False,False,0.7648238395024827,82.4856194451111,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025090600264,-1,z,20250906,z_20,0.0427242245141984,52.8081629561037,-28.057992150935235,745763588226941728,0,988.0679435174568,3446.689320664178,0.04986656,0.041564677,52.8081629561037,-28.057992150935235,2.7037581e-06,2.388565e-06,103867.78009299604,2077.154712883411,95933.4798768687,1230.8939168170753,False,104440.9405815054,1626.590269459659,False,109272.01759438709,2303.362505005148,False,111271.28154694157,3365.884023048721,False,111793.4775218696,4702.473231996027,False,-1.7271715059267958,73.32845399442331,104179.88446020304,1016.9504340442352,0.0,0.0004572064375037,False,116623.921875,1816.3311767578125,False,122018.54150390624,2572.0485409061284,False,124834.12841796876,5251.014283997159,False,False,-1.9286451620448373,81.88217994059825,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025090600265,-1,z,20250906,z_20,0.0649045011888768,52.80817000527412,-28.057994422593868,745763588365353670,0,2157.127559885658,3117.4017366866915,0.060189966,0.047275294,52.80817000527412,-28.057994422593868,3.2615535e-06,2.7318904e-06,106715.600919892,2099.0185440175565,96667.8367157027,1240.711170066369,False,106406.24348034244,1640.324189818686,False,110754.75941878896,2322.0276373671727,False,113651.58699935015,3396.138625216288,False,111058.52532191064,4745.186286122348,False,-0.9400525013167428,74.36349471086515,104824.54151739064,1066.325971203344,0.0,0.001784062468733,False,118253.5859375,1822.958984375,False,123086.2685546875,2580.563750616538,False,123423.85595703124,5273.518507201883,False,False,-1.0447185767887566,82.64317604660748,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025090600266,-1,z,20250906,z_20,0.0427631469939484,52.80816488359275,-28.057990178246104,745763588493804340,0,1672.4155010013835,3316.870180873532,0.049271915,0.04676853,52.80816488359275,-28.057990178246104,2.7238525e-06,2.614578e-06,105134.44043841826,2016.929554112934,95595.63441881472,1202.465215377155,False,103652.96317625303,1588.227270166838,False,107035.15841928528,2247.584870246313,False,99198.30071289546,3286.032550525548,False,78186.20577895033,4590.527637934396,False,-8.514531651497267,71.95329796829067,100399.65477945434,958.2813310122684,0.0,0.009243768218492,False,118434.9921875,1814.7255859375,False,122299.52490234376,2568.1146818323687,False,89336.40087890625,5245.186324396563,False,False,-9.72879557635579,82.21461327881953,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025090600267,-1,z,20250906,z_20,0.0453225607464333,52.8081599709601,-28.05799482716837,745763588631167638,0,871.6230713236681,2892.5377046563126,0.05853847,0.04779737,52.8081599709601,-28.05799482716837,3.2035973e-06,2.7151423e-06,107087.25008283302,2090.0574081845466,98526.14273955388,1235.7735382010103,False,107855.1419681831,1633.231771043313,False,114225.35505658918,2317.259438338873,False,116599.63873964812,3389.916205381972,False,115026.20564910638,4727.444936497739,False,-1.0354283644127047,75.05516549930022,105313.03580706847,1052.4220092066582,0.0,0.0467000596494477,False,119480.1953125,1809.2679443359373,False,126537.01513671876,2567.022816252352,False,127424.1845703125,5236.987630209264,False,False,-1.147030924576849,83.14490778486773,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025090600268,-1,z,20250906,z_20,0.0272066933405746,52.80816219497161,-28.057984777852944,745763588769055180,0,2855.792700958837,2027.173519125206,0.054702364,0.052712586,52.80816219497161,-28.057984777852944,3.0332633e-06,2.9364658e-06,106750.0925798984,2117.7492736365143,94219.86258193308,1246.180565761032,False,105158.31574002252,1648.342195663709,False,109673.53290496298,2334.1425091913666,False,110454.42946399568,3413.4396105851447,False,105262.37036420322,4769.338920090559,False,-2.198934606117004,76.18136749299372,102413.94027883308,1079.1829032968317,0.0,0.0063971209789945,False,115269.3828125,1806.831787109375,False,120218.7421875,2558.5724204263606,False,115383.4423828125,5227.915166515353,False,False,-2.410364155306511,83.50627480987224,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025090600269,-1,z,20250906,z_20,0.0269938761091848,52.808159379671736,-28.05798911576033,745763588898030261,0,1732.794591287961,2998.739465541661,0.058532253,0.048864175,52.808159379671736,-28.05798911576033,3.2267335e-06,2.7473427e-06,101476.78650515804,2072.3237885908616,94956.08001269812,1226.257852662009,False,102127.09714371596,1620.3878685322163,False,107142.38221524916,2294.931812000222,False,107880.5394417371,3355.489433336694,False,108405.26390930574,4687.208278385142,False,-1.0346911728638597,74.86729036191791,103061.57780536253,1046.882708345311,0.0,0.0005000705201796,False,113921.71875,1807.52587890625,False,119516.21728515624,2559.972659060389,False,120924.94873046876,5228.532271522809,False,False,-1.1541872831480673,83.5136867170791,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025090600270,-1,z,20250906,z_20,0.0445782893474147,52.80816270380927,-28.05799303340769,745763589034869544,0,3075.229502032012,3338.577074831631,0.045012545,0.040595945,52.80816270380927,-28.05799303340769,2.4936014e-06,2.2664274e-06,107762.24322496504,2028.2172879675968,99755.117967816,1209.88594836751,False,106694.85360006904,1597.6663586106174,False,109994.92335778003,2260.4256109764387,False,108262.31663144796,3304.7860221137357,False,107757.94201218034,4620.306174620195,False,-1.2198870640927195,72.65076743947071,105753.26665993128,972.0575723056288,0.0,0.0003456683224202,False,120259.453125,1800.784912109375,False,123979.07568359376,2547.8037471677508,False,121457.69677734376,5207.706605162124,False,False,-1.3749768264545172,81.88718824369472,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025090600271,-1,r,20250906,r_57,0.0627779996943789,52.80815153987242,-28.058000823705896,745763589170135415,0,742.1827987613913,2941.6190484067547,0.08630735,0.07325076,52.80815153987242,-28.058000823705896,4.7859025e-06,4.087029e-06,59597.82923672551,1836.718750890274,53409.50356101347,1068.1523513733855,False,59875.45390730401,1420.5835295522993,False,62786.34202609473,2019.68822303633,False,64295.9127555283,2962.174503064242,False,62574.83041099186,4145.117334242474,False,-0.5404786723339287,65.82673135423595,58434.23461874985,933.8263461214964,0.0,0.0097130046812716,False,109170.625,2590.14306640625,False,114478.033203125,3682.4877512472376,False,114092.38510012628,7557.772351557617,False,False,-0.9854521445334288,120.0215603337981,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025090600272,-1,r,20250906,r_57,0.0363204038590844,52.80816010783942,-28.057991883468443,745763589304352878,0,350.95191490168065,784.7547945414564,0.07271823,0.059242744,52.80816010783942,-28.057991883468443,4.023136e-06,3.316872e-06,57039.19932038082,1764.43384722696,53794.91522694296,1037.397411922007,False,57958.725256212245,1379.3677439316657,False,61743.6126805409,1959.7111285954145,False,64893.756853784704,2878.6393862559794,False,67331.13198014713,4024.0231923615984,False,-1.1222992026948977,64.51304121486363,57287.9294476578,860.2643682831429,0.0,0.015954154206945,False,108383.515625,2579.434326171875,False,115461.30078125,3664.683458576266,False,125910.029296875,7524.971928155695,False,False,-2.098713051977791,120.64016555950728,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025090600273,-1,r,20250906,r_57,0.0395069846271424,52.80815793426759,-28.057993831270533,745763589434900834,0,712.9730658557868,2415.6304791491275,0.068645194,0.058973137,52.80815793426759,-28.057993831270533,3.794475e-06,3.3011297e-06,57218.133850534825,1707.3188988473626,53951.2926674854,1009.9688291837768,False,57631.54062260334,1342.3665705445296,False,60905.1247164933,1910.2735057890577,False,61300.06970184537,2798.803206234031,False,58357.62588768308,3915.068682168178,False,-0.3071194840603062,62.81469490691358,57483.59632009988,769.6942455152493,0.0,0.0006204236717054,False,109767.6953125,2556.7333984375,False,116002.71484375,3638.395189191847,False,111150.630859375,7456.820719854198,False,False,-0.5849539607421492,119.63977046599162,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025090600274,-1,r,20250906,r_57,0.0628454962017862,52.80816152296268,-28.05799955027673,745763589572264203,0,3310.095739414428,1906.858257203636,0.07103887,0.05502145,52.80816152296268,-28.05799955027673,3.9017887e-06,3.118734e-06,55666.83273541447,1716.9170941324649,54482.79461717553,1020.1159709066712,False,57139.390087398606,1355.3546693854162,False,60715.14696536653,1923.5306602902597,False,62941.850559864615,2825.804892163795,False,61613.8027496821,3952.288177032471,False,1.000398606021065,62.58539193482644,57026.115961149335,788.3057122078476,0.0,0.0091639715630227,False,108954.6796875,2584.4208984375,False,115773.013671875,3667.831711896945,False,117486.5908203125,7536.312370548634,False,False,1.9075826590400524,119.33923902487544,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025090600275,-1,r,20250906,r_57,0.061835509100234,52.80815936740407,-28.057999942362,745763589709103635,0,112.409137598275,3667.925821331771,0.029241718,0.024510443,52.80815936740407,-28.057999942362,1.6072928e-06,1.3842899e-06,60514.8497073203,1726.2772110723502,55739.64304758643,1021.699468993458,False,59973.30053337794,1358.2825693926325,False,60293.11470286121,1931.2007783897895,False,58192.45171872233,2831.972180801804,False,56427.51848090817,3960.415570361056,False,-0.925662499217544,62.7925721247616,57599.198473558434,750.4218073358096,0.0,0.0221848771348502,False,114006.875,2582.04150390625,False,114614.8291015625,3671.1363854195833,False,107266.4833984375,7528.593538501647,False,False,-1.7596478416549497,119.36619891666597,False,False
[GGH2002] EIS J033113.95-280328.7,52.80815375528,-28.05798349531,2025090600276,-1,r,20250906,r_57,0.0594120945657276,52.80815828053526,-28.057999508228136,745763589837554141,0,3719.070663463743,2648.8007894160205,0.057114236,0.049723107,52.80815828053526,-28.057999508228136,3.1392651e-06,2.8055053e-06,58611.51148695348,1688.8749174509762,54410.21367279766,1003.4728834352404,False,57970.41489623483,1333.8920435429693,False,59282.83142995751,1894.2250655027945,False,58060.77498749214,2782.2007202668133,False,57511.19800752319,3890.0585362285697,False,-0.8268539411407141,61.74176575466482,56493.60802777694,766.480526309211,0.0,0.0046068131193243,False,111330.03125,2561.690185546875,False,113850.478515625,3637.788967259165,False,110448.12225103378,7470.713107329932,False,False,-1.5879423197359284,118.57277066587736,False,False
