simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03323233-2742032,53.13470358038,-27.70080346236,2025071700593,-1,g,20250717,g_6,0.6131813507811271,53.13487199123773,-27.70088579255859,745539332020896589,745539332020895837,583.2645036025034,511.85938683414304,0.13597849,0.21700399,53.13487199123773,-27.70088579255859,1.0917562e-05,9.145426e-06,10494.37537773379,680.3317844996308,9549.765152461092,400.5274006616427,False,10166.775740019164,532.214331560711,False,10534.665669196727,756.4525212067806,False,10081.152447524008,1109.5295160465853,False,10138.426020446592,1551.558916844397,False,0.4666756070907054,24.99292556000949,10357.011665751814,334.7903493323052,0.0,0.0022778722613849,False,19432.734375,1017.2723388671876,False,20135.91771018505,1445.8803152357832,False,19378.54683470726,2965.6434910349503,False,False,0.8920018837622605,47.771377679753655,False,False
2MASS J03323233-2742032,53.13470358038,-27.70080346236,2025071700594,-1,g,20250717,g_6,0.4696667919966748,53.13483960249514,-27.700853628874203,745539332155113575,0,583.0832639211804,509.5005925931502,0.17007595,0.24037196,53.13483960249514,-27.700853628874203,1.2325761e-05,1.0775216e-05,10594.185311909903,681.5504450128301,9441.641132082004,401.315982522508,False,10411.321671896292,533.5488567119712,False,10210.092087510337,759.8321440520559,False,11261.36307717888,1110.674340552305,False,10531.219363539947,1554.3213514017884,False,-0.096709805413846,24.508927037928437,10371.431817854927,336.66473580879114,0.0,0.0027055823678987,False,19854.923828125,1017.5050048828124,False,19471.168701171875,1449.0388269375862,False,20083.574868768454,2964.1704491577666,False,False,-0.1844305536258559,46.73977951912709,False,False
2MASS J03323233-2742032,53.13470358038,-27.70080346236,2025071700595,-1,g,20250717,g_6,0.4808245701711728,53.13483598794811,-27.700867459130265,745539332289332089,745539332289331296,573.55232826757,506.4050908745459,0.15196827,0.16082156,53.13483598794811,-27.700867459130265,8.804622e-06,8.60044e-06,9739.60289433505,672.1822066404434,9300.648328796682,397.5984374028466,False,10008.79212287817,528.4649816591782,False,10572.923551295127,752.4844290430586,False,11207.377272063295,1104.1421456033124,False,12004.905429047303,1542.1834145450928,False,0.6272406322940289,24.76534745180521,9745.796068267391,308.3390589422701,0.0,0.0018040212358202,False,19227.904296875,1015.2348022460938,False,20311.65795898437,1445.5988703627784,False,23062.640311524272,2962.690676262524,False,False,1.2049928403741066,47.576743011147066,False,False
2MASS J03323233-2742032,53.13470358038,-27.70080346236,2025071700602,-1,i,20250717,i_39,0.4442487240550268,53.13482075002073,-27.70087029106317,745539333228857133,745539333228855415,495.3642618088049,352.7155837826988,0.012706482,0.014807871,53.13482075002073,-27.70087029106317,7.8866736e-07,7.446791e-07,116591.04696331012,973.9272958231174,111255.60519669538,610.4384011327298,False,116667.82744451228,784.4013334049561,False,120368.48169725364,1087.15060680756,False,121041.78857910876,1573.0830360856696,False,122085.66002517406,2186.402934194531,False,0.9914393703149694,35.03252646571529,116064.29725897512,467.89683331395713,0.0,0.0034289510600844,False,190492.90625,1280.7548828125,False,196535.26084828377,1775.077869867065,False,199339.0354397893,3569.915188198136,False,False,1.618802468159375,57.20041185225694,False,False
2MASS J03323233-2742032,53.13470358038,-27.70080346236,2025071700603,-1,i,20250717,i_39,0.4388441780878448,53.13482088432729,-27.70086728338914,745539333363074986,745539333363073159,495.6481796287919,352.38466814799693,0.011705003,0.012970477,53.13482088432729,-27.70086728338914,6.9996355e-07,6.7323634e-07,113854.40193960624,968.7976510991846,110043.91117978311,608.2323288817449,False,113823.13944891476,781.0321991660663,False,115894.1453978092,1084.783343192963,False,116937.507704641,1569.064088952288,False,119999.0570773818,2180.4877186488866,False,1.8511069870440957,33.22633734146101,113935.82178233843,452.1009386873221,0.0,0.0003952109230879,False,186356.15625,1278.7396240234375,False,189746.8965693712,1776.054106223237,False,196467.63512969017,3569.988597793963,False,False,3.0307122486977334,54.39959346754386,False,False
2MASS J03323233-2742032,53.13470358038,-27.70080346236,2025071700604,-1,i,20250717,i_39,0.4586588831662505,53.134826936415706,-27.70086906393273,745539333497292644,745539333497290874,494.2198213561402,351.8113520580295,0.012760949,0.01419784,53.134826936415706,-27.70086906393273,7.6524907e-07,7.350523e-07,114295.21936655568,970.6688576571684,109826.09503312026,607.6160116805523,False,114670.74195193606,780.5432654486166,False,117655.2862668028,1082.507918054599,False,120371.7968451356,1566.7502008863837,False,123685.44863602013,2175.738325885458,False,2.474442725341978,34.88845168535811,114040.26510682765,457.7013237738548,0.0,0.0042330325026217,False,187795.53125,1278.2906494140625,False,192683.3001403809,1772.8162048397962,False,202558.8579886556,3563.192561725172,False,False,4.052378821688167,57.1365913154028,False,False
2MASS J03323233-2742032,53.13470358038,-27.70080346236,2025071700605,-1,i,20250717,i_39,0.4362983443617083,53.134820091568486,-27.70086707460281,745539333631510325,745539333631508607,490.58496879795325,354.4747333089803,0.0130251935,0.014993139,53.134820091568486,-27.70086707460281,8.009917e-07,7.597418e-07,117042.70892924433,971.4197724049468,111559.89171727456,609.8085030827779,False,117092.4151379435,783.3805090363855,False,119860.68640008138,1085.93103664079,False,119697.71160045576,1573.7602894909548,False,119956.09665431024,2182.818856605355,False,0.3913287631113774,34.18143150675844,115133.24578846568,462.5919681521859,0.0,0.0001469405988139,False,191423.859375,1280.6783447265625,False,195949.45711052415,1775.2909939041288,False,196105.43475490808,3568.4942475195444,False,False,0.6397482025712415,55.88014843043095,False,False
2MASS J03323233-2742032,53.13470358038,-27.70080346236,2025071700606,-1,i,20250717,i_39,0.4429953861542041,53.13482109893228,-27.700869159246626,745539333765728090,745539333765726324,484.4262852338037,350.9214959129434,0.011848284,0.01374454,53.13482109893228,-27.700869159246626,7.32889e-07,6.9307356e-07,115936.14880745126,966.0442679873216,111081.12372751594,605.7924131678997,False,116314.07471698492,777.826978962933,False,119815.16119739688,1077.9535862625212,False,121803.43325238331,1556.4438613400328,False,126007.62876447156,2163.95449286084,False,1.978149378012486,34.828128771245055,115393.40608559144,456.3319174506739,0.0,6.250742120905706e-06,False,190314.171875,1272.687744140625,False,196042.6821675301,1763.7576930256128,False,206174.8552494049,3540.682486500992,False,False,3.2366664278378865,56.98610852713476,False,False
2MASS J03323233-2742032,53.13470358038,-27.70080346236,2025071700607,-1,i,20250717,i_39,0.4387537433014432,53.134820323889656,-27.70086803653935,745539333899945849,745539333899944076,474.6350331146661,347.08866439505306,0.011990969,0.013445977,53.134820323889656,-27.70086803653935,7.233095e-07,6.9268515e-07,115743.60307987234,959.0300148297696,110730.7456923516,601.7406083232229,False,115560.66698366385,772.151847541263,False,117960.51531872716,1070.503449311362,False,121374.5064447042,1545.5170489320835,False,122739.31018008602,2148.1025564540478,False,2.1432008497689807,34.28468575506607,114808.561304977,457.2072270818059,0.0,0.0015499316486027,False,189447.140625,1265.8455810546875,False,193381.38933503628,1754.9554082264544,False,201215.6208754778,3521.5432526622603,False,False,3.5135075226867696,56.20541879047926,False,False
2MASS J03323233-2742032,53.13470358038,-27.70080346236,2025072100524,-1,g,20250721,g_6,0.5317382801987289,53.13486137157313,-27.70085140974449,745556914942248416,745556914942247562,2960.812244493148,2145.7789993549573,0.12188791,0.09614475,53.13486137157313,-27.70085140974449,5.8268006e-06,6.373235e-06,10144.485458474312,382.1256797414541,9477.071972484257,230.56920305802348,False,10254.47922274278,302.425894929331,False,10450.62037556101,425.9024640888064,False,11929.829161023126,622.223853770617,False,12676.060244623752,867.094214993328,False,0.5546437582055183,13.958716727250009,10233.270902121494,202.03941833548572,0.0,0.0004529127793918,False,19083.8046875,562.821044921875,False,19448.827558994293,792.6135753992778,False,23590.418651282787,1613.6808398708552,False,False,1.0322038713833364,25.977469740265157,False,False
2MASS J03323233-2742032,53.13470358038,-27.70080346236,2025072100525,-1,g,20250721,g_6,0.4945843175748633,53.13484576470919,-27.70085847768493,745556915076466094,745556915076465255,2959.870135526185,2145.3237702504016,0.14333512,0.11082602,53.13484576470919,-27.70085847768493,6.776852e-06,7.464024e-06,10849.41230674551,387.75431282796814,9805.95969547517,233.9427018789788,False,10626.804035073916,306.9370505583021,False,10778.978338680416,431.8730525641587,False,10984.467682358809,629.4979870723405,False,10846.153452377674,878.5985521169328,False,0.1833125762606763,13.965260517436642,10592.16034582172,209.0239139765036,0.0,0.0140720189086347,False,19504.4921875,563.3538818359375,False,19783.79370713234,792.6620790152567,False,19907.087265193462,1612.5844175872514,False,False,0.3364528695312475,25.63191282719937,False,False
2MASS J03323233-2742032,53.13470358038,-27.70080346236,2025072100526,-1,g,20250721,g_6,0.5069788377296196,53.13484956030848,-27.700859383215928,745556915210683850,745556915210683000,2960.5933291231245,2144.979347835519,0.120222904,0.11129038,53.13484956030848,-27.700859383215928,6.347958e-06,6.5379654e-06,10265.265975263792,383.7732408022597,9314.645587694547,231.05999100948145,False,10455.05248631647,303.690882269245,False,11084.06759511727,427.92291261412976,False,11986.96835765866,623.0983242685586,False,11672.156108839092,869.3893251093259,False,0.1939870975781623,13.92010925762785,10203.891630751492,207.0540403595023,0.0,0.0024590880226472,False,19363.720703125,562.4635009765625,False,20528.71465229988,792.5526699337657,False,21617.908775746822,1610.1891497654742,False,False,0.3592819818388896,25.781325170243758,False,False
2MASS J03323233-2742032,53.13470358038,-27.70080346236,2025072100527,-1,g,20250721,g_6,0.4688798402156348,53.13483566699383,-27.700860793211515,745556915344901711,745556915344900799,2949.652562101319,2142.912809346826,0.10921825,0.08963386,53.13483566699383,-27.700860793211515,5.343862e-06,5.7621105e-06,9904.070990065546,374.6909863090701,9547.42428169192,227.537826361395,False,10188.064786639658,298.21816516031504,False,10544.9402095877,420.0438035765896,False,11267.22530449789,612.605373082411,False,12215.482946887816,854.546866048512,False,0.5349895927191156,13.468069268855642,10216.605422386116,189.05140425742096,0.0,0.0023284915139504,False,19195.43359375,561.8757934570312,False,19867.82610654831,791.4086832853758,False,23015.3121945262,1610.0601992139218,False,False,1.0079791810760852,25.375322468047766,False,False
2MASS J03323233-2742032,53.13470358038,-27.70080346236,2025072100528,-1,g,20250721,g_6,0.5005877581509527,53.134845900554296,-27.70086226186304,745556915479119567,745556915479118599,2942.313979030376,2143.0748573856617,0.097142205,0.084726036,53.134845900554296,-27.70086226186304,4.9364485e-06,5.2006008e-06,11152.649289677673,371.95852787020254,10141.219225926272,226.78491510777823,False,10744.085205036465,296.86987675747633,False,10422.308334949668,417.07009585013816,False,10730.30044398057,607.7995002288262,False,11389.722003580997,848.3789499177152,False,0.3153440652224391,13.589381998813415,10295.717397522894,179.1439316950271,0.0,0.0005124935634636,False,20358.451171875,562.5244750976562,False,19748.731631040573,790.2860987768429,False,21581.83734083176,1607.5525368181193,False,False,0.5975303277716145,25.7498674479156,False,False
2MASS J03323233-2742032,53.13470358038,-27.70080346236,2025072100529,-1,g,20250721,g_6,0.4659588084037868,53.13483091649539,-27.70086704070705,745556915613337287,745556915613336334,2934.844276758626,2142.661968261837,0.09792608,0.0796654,53.13483091649539,-27.70086704070705,4.7679014e-06,5.1558127e-06,9824.748634199856,373.27538504056827,9303.772283000282,226.35513433687623,False,9909.755983169423,296.91048506298523,False,10255.364438727456,417.5162202759494,False,10364.209482997272,609.4891679180557,False,10211.151931950755,850.4504792295885,False,0.1815218513774327,13.72325392898686,10176.350074114744,183.94918167925127,0.0,0.0387756410752417,False,18712.8203125,560.6629028320312,False,19365.440713882446,788.4054885758368,False,19281.95321971178,1605.9252144585046,False,False,0.3427718899826875,25.913936257571557,False,False
2MASS J03323233-2742032,53.13470358038,-27.70080346236,2025072100530,-1,i,20250721,i_39,0.4396832081775977,53.13482014443701,-27.700868774264716,745556915747555615,745556915747554330,2939.9384212186774,2143.3097556341445,0.013909016,0.014679875,53.13482014443701,-27.700868774264716,8.0345274e-07,7.867073e-07,117006.42621492415,857.7577585267674,112936.2227943097,549.6322551108345,False,116752.35845962488,697.3639091496827,False,119124.30455388212,957.95189837611,False,119755.66422440132,1376.1578111104473,False,122877.37298139583,1908.9523879901192,False,1.126041546701739,29.4716054400635,115099.46380329592,432.00082916114,0.0,0.0006421928677122,False,187773.09375,1121.572021484375,False,191587.9002532959,1540.676299776614,False,197623.969065845,3070.172632429636,False,False,1.8110152780197637,47.39925260844991,False,False
2MASS J03323233-2742032,53.13470358038,-27.70080346236,2025072100531,-1,i,20250721,i_39,0.4486692340183805,53.134825432877584,-27.70086585790465,745556915881773214,745556915881772012,2940.472693495144,2143.384795935676,0.01587622,0.01632339,53.134825432877584,-27.70086585790465,9.004724e-07,8.902687e-07,115189.30402896366,860.839437011519,110442.64617375065,549.7938386099903,False,115346.22955324172,699.0228309138344,False,118073.89382338092,962.5364092154216,False,118385.12950197086,1385.265316606051,False,120721.85552820817,1919.4235846065476,False,0.83303566680873,30.754702548173192,115994.81257261004,451.8295949235902,0.0,0.0057890783519674,False,184982.546875,1121.0338134765625,False,189356.94459623095,1543.6346478442983,False,193603.5220707059,3078.2095313186805,False,False,1.3359522880014414,49.32179602037318,False,False
2MASS J03323233-2742032,53.13470358038,-27.70080346236,2025072100532,-1,i,20250721,i_39,0.4360402219106995,53.134820404243406,-27.70086648577331,745556916015990758,745556916015989608,2940.9476156903065,2145.710074433022,0.020405257,0.018682143,53.134820404243406,-27.70086648577331,1.0693635e-06,1.1056536e-06,115461.2659353668,879.0314627802978,109028.43905943292,556.0577222526109,False,115481.72829605133,708.4987930095463,False,119871.78670617173,974.866596264861,False,122259.04306671374,1402.296553005949,False,124394.1764936766,1945.144872413478,False,2.063586939653084,30.019853454811884,114804.7823612924,474.6357498386087,0.0,2.29630548366222e-05,False,182965.65625,1122.5234375,False,189921.12816607952,1544.548294986879,False,197086.26179802415,3081.826998380866,False,False,3.269482923520341,47.56252152554852,False,False
2MASS J03323233-2742032,53.13470358038,-27.70080346236,2025072100533,-1,i,20250721,i_39,0.436489460807591,53.1348194373879,-27.700868104072228,745556916150208545,745556916150207395,2942.3286833679035,2148.3481747199053,0.017801149,0.015710386,53.1348194373879,-27.700868104072228,9.110209e-07,9.553443e-07,115758.62551366628,866.5453623850492,110640.3379726154,551.7918194428532,False,115893.89827086874,701.8119224638027,False,118683.54877641983,964.752812787081,False,120328.11978407686,1389.149126316801,False,122145.57094900736,1927.272650811692,False,0.8415990186183747,29.85895190002737,115438.69111698172,453.9227819526065,0.0,0.0028585374960122,False,185386.953125,1122.636962890625,False,189849.3520538807,1543.2441841187697,False,195387.29453232884,3082.916442590066,False,False,1.346244108986611,47.76317130445,False,False
2MASS J03323233-2742032,53.13470358038,-27.70080346236,2025072100534,-1,i,20250721,i_39,0.4644416041134865,53.13482674780973,-27.70087239638968,745556916284426325,745556916284425125,2943.5602492132925,2073.0030120297715,0.01645577,0.015182789,53.13482674780973,-27.70087239638968,8.680831e-07,8.9266484e-07,114824.94424109942,860.5610803528045,110927.08670246336,549.8261700875187,False,115251.14596082388,698.6079412418248,False,118933.59642860692,959.0912824493482,False,119835.11104001684,1379.208263148621,False,121232.4046821982,1914.2959229584385,False,0.6181823388143799,30.272238421876985,115126.00549369192,445.1351971866065,0.0,0.0017348971147479,False,184986.265625,1121.3153076171875,False,190896.8598729372,1539.4095499415262,False,194586.61020621657,3072.580763835667,False,False,0.9922265100207524,48.58909029569388,False,False
2MASS J03323233-2742032,53.13470358038,-27.70080346236,2025072100535,-1,i,20250721,i_39,0.4463257517137485,53.13482278748457,-27.700868510532505,745556916418644126,745556916418642882,2941.794372879563,2073.127979966798,0.017199771,0.015599929,53.13482278748457,-27.700868510532505,8.973097e-07,9.2836996e-07,114449.89714707056,857.1938909938389,110552.14224675848,547.6893102852601,False,114973.27664066192,695.8756675134574,False,118826.36782897108,956.5933314118378,False,122524.76236719335,1376.6614234472315,False,125217.33607064294,1907.552398965537,False,1.5377155755664045,30.32140143273324,114741.1225992574,444.5867921876252,0.0,1.9447570891451e-06,False,184764.15625,1118.284912109375,False,190956.1441898346,1537.2629615930832,False,201226.54692423344,3065.4715582219283,False,False,2.471137025693226,48.72704610781842,False,False
2MASS J03323233-2742032,53.13470358038,-27.70080346236,2025072200465,-1,r,20250722,r_57,0.4848011427754505,53.13483334002603,-27.700873719483475,745561305073582613,0,583.6740095288228,3544.038705154652,0.19853048,0.16460773,53.13483334002603,-27.700873719483475,9.161952e-06,1.1033093e-05,32136.07065599884,1541.3213691437718,29988.595927366347,908.7451970993952,False,32196.32319559178,1201.973349941081,False,33833.29346067009,1703.1858992940072,False,36748.18620787639,2493.021213904593,False,36451.06401567952,3481.1453218543893,False,0.5252808891778378,55.18219611236251,33433.95524491102,853.3428804137361,0.0,0.0753196926396488,False,22214.212890625,829.31494140625,False,23343.65881347656,1175.1321394490135,False,25149.818854004145,2401.855106655924,False,False,0.3624234179998208,38.07357271093852,False,False
2MASS J03323233-2742032,53.13470358038,-27.70080346236,2025072200466,-1,r,20250722,r_57,0.4266269703794018,53.13482417268826,-27.700854882309805,745561305207800212,0,583.2900633860583,3543.062941343117,0.22859259,0.22176442,53.13482417268826,-27.700854882309805,1.2338724e-05,1.2707537e-05,33820.7476568747,2139.2916448050746,28929.14765413493,1259.8941897077802,False,31616.930411494923,1672.5656975351096,False,29675.867867907447,2373.337844179267,False,29789.71587083648,3477.798848822784,False,32330.08699390479,4864.540417727187,False,-0.2715255738090563,76.64242079923393,32336.082925002174,1181.865492332382,0.0,0.0008255190684222,False,15524.0947265625,821.2393798828125,False,14571.021850585938,1165.322535478627,False,15874.258711367846,2388.517331161691,False,False,-0.1333206188467783,37.63186954188937,False,False
2MASS J03323233-2742032,53.13470358038,-27.70080346236,2025072200467,-1,r,20250722,r_57,0.5308388300682263,53.13484884272188,-27.700875584812117,745561305342017956,0,583.3516971138818,3542.25614507672,0.19919793,0.2048277,53.13484884272188,-27.700875584812117,1.139547e-05,1.1074944e-05,31442.270213102893,1982.3993452604784,31199.04496371608,1161.1940547041345,False,34069.37477052261,1539.9428817990777,False,38035.43654249951,2186.008292962566,False,41586.1142688956,3202.2669812383933,False,41338.78924634326,4476.625200550439,False,-0.2017674195530499,71.12880500676478,34653.78321648601,1113.142860323012,0.0,0.0009669053029069,False,18181.150390625,821.7918090820312,False,20297.642578125,1166.565157042246,False,22060.47951617837,2388.9547889234964,False,False,-0.1076733524912309,37.95794638568865,False,False
