simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001]  7358,53.1127977167,-28.01080351779,2025071200737,-1,z,20250712,z_20,0.3253052694443284,53.11289659313835,-28.01078016917086,745517361112023335,0,2622.474189291496,1033.9173634190574,0.017457118,0.018157428,53.11289659313835,-28.01078016917086,9.732461e-07,1.005784e-06,228807.84524777305,2067.9731316214047,221329.2326025085,1265.0352255736375,False,231731.31270776055,1648.5303001609605,False,239293.09133415343,2311.4222229019547,False,243499.7262385057,3357.3371040536454,False,245651.53687366392,4680.468879760377,False,2.8888717167980102,74.14924619760589,231544.91978980775,953.0407039142336,0.0,0.0004361611739145,False,270686.4375,1925.656005859375,False,279519.38671875,2699.9831820946124,False,286946.71689271927,5467.27773682319,False,False,3.374504654883329,86.61408362128604,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025071200738,-1,z,20250712,z_20,0.326715754854743,53.11289639511,-28.010778089211485,745517361246241028,0,2620.5882250644177,1028.848847389159,0.022798851,0.02106581,53.11289639511,-28.010778089211485,1.2597371e-06,1.1779861e-06,228599.70866805408,2086.5649086051585,215855.464850187,1268.7230881894725,False,228336.99142711528,1654.219794820479,False,237232.3634135127,2319.3982170390627,False,240439.73458867148,3374.992256643773,False,245900.8988261611,4703.325555779928,False,2.580534691844029,73.92088255038075,230219.4549945622,1030.9022707525826,0.0,0.0001175275773095,False,263818.28125,1911.26904296875,False,274095.9052734375,2679.8095539805563,False,284111.4445832372,5434.175411219474,False,False,2.981524031009218,85.40745001954474,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025071200739,-1,z,20250712,z_20,0.3298649588091811,53.11289793350199,-28.010779692052328,745517361380458788,0,2616.6971176260586,1025.7232678539744,0.01716846,0.016112568,53.11289793350199,-28.010779692052328,9.496053e-07,8.996642e-07,232000.92775779177,2026.3080946087468,222508.57053869177,1247.5836120959543,False,230149.94852206213,1623.4406948366,False,234281.69313814567,2275.122389575713,False,234767.50598504764,3310.827319388294,False,232106.16693038013,4612.166936534855,False,-0.6534565686772571,73.75346346014597,231322.4747527636,912.741724646072,0.0,0.0006056764627606,False,271030.15625,1911.8031005859373,False,275895.798828125,2679.239255512887,False,273333.8464496732,5431.399544025088,False,False,-0.7695262894843032,86.85386572513548,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025071900574,-1,i,20250719,i_39,0.321880230992143,53.11289532881101,-28.01077969019205,745548125559587902,0,2918.7222052106413,2757.5429041514376,0.017283127,0.018476423,53.11289532881101,-28.01077969019205,1.0261836e-06,9.631244e-07,134914.6772689462,952.375561723108,130136.99740205944,604.8111557459373,False,136095.97540579634,770.2571478875287,False,140328.10336084533,1060.8782807651828,False,142984.73891530593,1527.2398481819914,False,141503.2106419655,2116.893884299661,False,-0.6002390372692941,32.338601459738214,137786.21387392704,515.9055350809804,0.0,0.0025407804578068,False,217952.5625,1233.5377197265625,False,224730.15551757807,1698.956483495825,False,226612.0454292297,3390.125573133144,False,False,-0.9612601393634148,51.78904838883279,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025071900575,-1,g,20250719,g_6,0.4210019346482526,53.11292196280299,-28.010762973568426,745548125693805480,0,2910.7613722699443,2740.223411780387,0.06880088,0.07856436,53.11292196280299,-28.010762973568426,4.358034e-06,3.844025e-06,12310.31134988268,374.3981797604857,11228.706863907932,227.53465647945805,False,12030.690673324332,297.2141701237119,False,12258.085584371674,417.2369276854708,False,11476.643730397263,606.4827012896307,False,11417.026890945095,845.7768512034083,False,-0.1790343440862046,13.428117005328277,12252.370429704575,193.70818325470276,0.0,0.0308044078089348,False,22980.640625,567.72900390625,False,23415.00311279297,796.9926374949717,False,21808.439690709118,1615.5758961990596,False,False,-0.3419856791846837,25.64995971961361,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025071900576,-1,g,20250719,g_6,0.4079623423898145,53.11292245532173,-28.010776793312427,745548125828023158,0,2910.390385917572,2739.782468855504,0.078802705,0.09733398,53.11292245532173,-28.010776793312427,5.3976532e-06,4.416208e-06,11574.353157042731,376.2154142072169,10696.66520649028,228.1949760292571,False,11439.719351045964,298.5257399472695,False,11740.816655428456,419.07924354269846,False,11491.998207642113,610.0076042523136,False,10131.613340290036,850.7935554051722,False,-0.513262716299757,13.403241953269434,11967.126538059734,199.13392442244617,0.0,0.1639326353001819,False,21725.2109375,566.9312744140625,False,22297.02587890625,795.8748537533486,False,19240.982247948647,1615.7450098417798,False,False,-0.9747390155115035,25.454143562927868,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025071900577,-1,g,20250719,g_6,0.4022619182882428,53.11291788859472,-28.01076845244409,745548125962240930,0,2909.5406566810875,2739.6725946498414,0.08271587,0.09303836,53.11291788859472,-28.01076845244409,5.1667926e-06,4.6189834e-06,11517.207519934907,373.71007328012894,11042.863759867389,227.24270509080748,False,11297.606741966574,296.50899808863227,False,11497.7452482244,417.0544201047192,False,11284.16305985599,607.4099378914261,False,10809.565109146904,846.4979277445749,False,-0.3585860641985359,13.357950322457706,12017.61320044114,193.3228077293709,0.0,0.0529650423786608,False,21608.63671875,567.125,False,21991.436401367188,797.6890736084436,False,20675.172261357307,1619.0744306809866,False,False,-0.6858581795814693,25.549401958989872,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025071900578,-1,g,20250719,g_6,0.417801752657215,53.11292225839488,-28.01076637764046,745548126096458725,0,2906.857924324062,2736.4361924642217,0.06788807,0.0874146,53.11292225839488,-28.01076637764046,4.836873e-06,3.812132e-06,11722.016951019594,371.10376469741726,11077.619577917449,226.00337190056413,False,11840.16722471411,295.22203982097625,False,11926.806866202114,413.732447839508,False,12200.10398085899,603.1034948291627,False,11372.312970534633,840.8985092845498,False,-0.1778301132900099,13.322172062333012,12036.94525295246,185.20667795111177,0.0,0.0609816983371154,False,22794.08203125,568.3463134765625,False,22960.876220703125,796.4964663133223,False,21893.39304214716,1618.8546358179228,False,False,-0.3423494037734623,25.647161654051544,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025071900579,-1,g,20250719,g_6,0.3916117784858837,53.11291582100842,-28.01077251466564,745548126230676357,0,2904.341998415797,2725.442236714869,0.0726631,0.08046085,53.11291582100842,-28.01077251466564,4.4685044e-06,4.055913e-06,11543.053422502702,374.005559449802,11161.403033901532,227.0021708684689,False,11834.723339409884,296.50763948894144,False,12386.275925457976,416.8336499024069,False,12772.82025036688,607.6943085443021,False,11325.07676305833,845.6768262028029,False,-0.1763044514778576,13.348082093771254,12348.174697236756,193.78166509286396,0.0,0.071128531037048,False,22706.30078125,568.8845825195312,False,23764.51892089844,799.7441054589327,False,21728.48422205448,1622.5298918099766,False,False,-0.3382607087230096,25.60985653671395,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025071900580,-1,g,20250719,g_6,0.3542491778393637,53.11290320484186,-28.010771742863167,745548126364894014,0,2905.4748186658157,2721.4971568789983,0.10614122,0.10943056,53.11290320484186,-28.010771742863167,6.0864604e-06,5.910793e-06,11347.843177337403,377.7494642948988,10563.25531571437,228.4716134916747,False,11370.5661127558,299.0563980763159,False,11559.321156128386,420.1357601075994,False,12041.76858413834,613.7945768407645,False,11845.623324439044,854.0707365236087,False,-0.4816784953714915,13.393422480626382,11825.685443603585,204.81332070488688,0.0,0.1478213596859076,False,21617.583984375,568.5624389648438,False,21976.442810058597,798.7570705715762,False,22520.757060289383,1623.749045765092,False,False,-0.9157613810872032,25.46341426117304,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025071900586,-1,i,20250719,i_39,0.3285647789393009,53.112897399544536,-28.010779335022526,745548127170200753,0,2918.0695374222378,2715.328174688125,0.013728263,0.013875586,53.112897399544536,-28.010779335022526,7.7166345e-07,7.63571e-07,136521.5158665688,943.39087897854,131691.32667902156,602.1126371605219,False,135896.6670307966,765.5497355315026,False,137676.36593891657,1053.2347044777434,False,138917.83817740137,1514.7504097577169,False,136878.74195616218,2100.981436173481,False,-0.5117799869642333,32.70342781517147,138492.43495030832,484.3598166950919,0.0,0.0037837203542558,False,221462.03125,1247.5670166015625,False,224362.29174804688,1716.388651266742,False,223062.45539993048,3423.8339073325387,False,False,-0.8340148286382387,53.29466653618759,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025071900587,-1,i,20250719,i_39,0.3215466397805981,53.11289160421227,-28.01077024415224,745548127304418421,0,2917.207609495917,2713.613342472438,0.015512724,0.014897169,53.11289160421227,-28.01077024415224,8.299055e-07,8.617442e-07,136896.410963477,943.7550871113666,131355.79412862737,602.0852553109039,False,136341.57999134663,765.8932733913794,False,138692.03351922127,1052.7285071874076,False,140281.07665928523,1515.715617709794,False,139795.41853729595,2103.436748017168,False,-0.0701420593574748,32.96789481490162,137907.7889835208,496.7509137265273,0.0,0.0012877967668052,False,220960.40625,1241.236083984375,False,224769.6416015625,1706.0922913893846,False,226557.82978200912,3408.910461449477,False,False,-0.1136749180391112,53.42903780321654,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025071900588,-1,i,20250719,i_39,0.3250958439773768,53.11289645398585,-28.01077993641343,745548127438636136,0,2916.6324019648105,2713.943756128871,0.015440455,0.015731985,53.11289645398585,-28.01077993641343,8.744465e-07,8.5903855e-07,134259.84709560304,944.7423536181286,130109.8808138042,601.1639220172772,False,135531.52289837503,765.1085969667528,False,140313.36370818867,1053.4677243855288,False,142918.27550096653,1515.817696660505,False,144961.58679457326,2100.712370308765,False,0.9235090792221186,33.271750513967014,136500.53253094645,496.3570181019331,0.0,0.0004286920922508,False,219785.71875,1240.744140625,False,227540.22705078125,1708.363899648739,False,235078.05316019055,3406.636097061548,False,False,1.4976154802095685,53.95538576118661,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025071900589,-1,i,20250719,i_39,0.3202957217384084,53.11289482111983,-28.010779720872883,745548127572853878,0,2914.0082104209114,2713.220857080616,0.015450966,0.016292691,53.11289482111983,-28.010779720872883,9.048585e-07,8.605682e-07,137424.2198183756,944.3165047486028,130498.9633111794,601.5309058708337,False,137556.54458886423,766.2773409446564,False,140453.067552118,1050.5478675870256,False,143013.7488913072,1515.4173417859863,False,141617.69485506177,2100.529832193228,False,-0.4060392306404295,33.3548561138833,139019.86241736764,509.2823527498748,0.0,0.0017615946506176,False,223117.8125,1242.907958984375,False,227815.99584960935,1703.997020593465,False,229705.03062427044,3407.076142038285,False,False,-0.6585988707440215,54.10184266132226,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025071900590,-1,i,20250719,i_39,0.3223211528589476,53.11289511671918,-28.010778579682015,745548127707071643,0,2915.04464480412,2711.7539306579724,0.0141865,0.014203013,53.11289511671918,-28.010778579682015,7.901438e-07,7.8884915e-07,136441.4829839597,938.7489467886672,131871.21625047814,599.196181943967,False,136885.75776368356,761.6887768129246,False,139753.7729437956,1045.2803025407925,False,141682.6538793212,1506.7333406945538,False,138479.952044276,2087.7464626489937,False,-0.5412438001980179,33.47586811948089,138259.3313079874,488.3165333997011,0.0,0.0002153491156561,False,222828.640625,1239.910400390625,False,227497.32153320312,1701.5531249741734,False,225423.74000012875,3398.5252654615456,False,False,-0.8810603982120804,54.49348645666563,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025072100524,-1,g,20250721,g_6,0.3751336065856452,53.11291007350134,-28.01077160018976,745556914943295735,0,2361.490513123469,717.0408244958978,0.10002942,0.07161926,53.11291007350134,-28.01077160018976,4.532095e-06,5.1324732e-06,11794.295816547154,382.4344568974983,11278.664555968193,232.4130127691268,False,12020.521732421144,303.8166507853532,False,12776.150346408753,427.1602040678625,False,13338.608869982789,620.2298233166005,False,12380.4588361905,865.2986876655955,False,0.1547862141857766,13.814209574605131,12098.117429600026,202.11695102676748,0.0,0.019632991335663,False,22541.8046875,569.7402954101562,False,23958.817443847656,801.0435906787349,False,23216.7863624692,1622.6744934954825,False,False,0.2902669855903619,25.90546575886607,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025072100525,-1,g,20250721,g_6,0.4410412118964653,53.11293222045057,-28.01077338478441,745556915077513442,0,2360.481977839677,716.5979641705551,0.11042857,0.09291387,53.11293222045057,-28.01077338478441,5.488286e-06,5.861395e-06,11415.565271651918,387.1549254434071,10951.520135190043,235.55548449389332,False,11527.73722283107,308.148438313827,False,11903.668095408178,433.1288604695401,False,12106.731669863486,632.140626257506,False,11577.663549046558,879.97041701687,False,-0.1864586469521604,14.008563914793834,11789.974883926798,209.3254779205517,0.0,0.0011260658575552,False,21252.119140625,568.09130859375,False,21945.17169189453,798.5006916805131,False,21344.161508738995,1622.2816135702294,False,False,-0.3437484133468018,25.82568144567268,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025072100526,-1,g,20250721,g_6,0.396546477352078,53.112914799576046,-28.01076545812114,745556915211731177,0,2360.949273424489,716.4595385667661,0.09993861,0.088271566,53.112914799576046,-28.01076545812114,5.11857e-06,5.3684435e-06,12565.111682497096,382.6644162320063,11232.715493643973,232.12849450122224,False,12235.996040064663,303.71664030794614,False,12394.937951441452,426.09052069934,False,12063.530861703252,619.7537135398766,False,10437.354437308026,863.829443761248,False,-0.177030164255176,13.681152721105702,12196.60266570068,208.99353639263728,0.0,0.0013202917495729,False,22928.478515625,569.120849609375,False,23226.31256103516,798.4317188055135,False,19558.08552014828,1618.6908509607035,False,False,-0.3317288028250226,25.636492134170293,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025072100527,-1,g,20250721,g_6,0.3780274442556579,53.11291148214925,-28.010772880653956,745556915345948949,0,2350.4391755033807,714.3272811907814,0.076886326,0.066356055,53.11291148214925,-28.010772880653956,3.8819207e-06,4.1059957e-06,11535.366950326328,375.0932405753909,11230.739357152748,229.3846718648067,False,11554.278965463503,299.3877871048538,False,11648.151194959246,421.0863900152938,False,11498.122695629174,613.1148440726879,False,10781.408272913111,854.4185353396875,False,-0.1671290208609908,13.47050933127773,12053.49255553701,187.499052446322,0.0,0.0340078284248669,False,21904.3515625,567.5728759765625,False,22082.3125,798.2864489120441,False,20439.16005963087,1619.78813524744,False,False,-0.316839574341079,25.53709954556283,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025072100528,-1,g,20250721,g_6,0.4255079039101175,53.11292614820368,-28.010770143413566,745556915480166679,0,2342.975604335425,714.2675129810656,0.06436308,0.063584484,53.11292614820368,-28.010770143413566,3.5520593e-06,3.5661967e-06,11291.033349676329,371.3735594093976,10982.501400161344,227.32746486768232,False,11034.480276526494,296.4727890461049,False,10922.158645056705,415.67334854587375,False,10989.5678395338,606.5605997938802,False,10226.17918538943,845.4185688668542,False,-0.0891358733616455,13.316211107697487,11984.534170043717,182.3133108127681,0.0,0.0516726841065077,False,21074.123046875,566.2164306640625,False,20859.606384277344,793.8707646428289,False,19530.395002901558,1614.6165927101945,False,False,-0.1702355086999439,25.43187031642584,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025072100529,-1,g,20250721,g_6,0.4443413775805179,53.11293197486607,-28.010769095421992,745556915614384408,0,2335.752890070658,714.0271652829645,0.07876936,0.07388491,53.11293197486607,-28.010769095421992,4.196252e-06,4.2989723e-06,11571.131351736882,372.8790322542764,10886.891759003258,227.61040809434192,False,11625.034990331294,297.4800364527801,False,11818.335301760466,416.80109703884455,False,12415.839012752544,608.0996666681328,False,12223.58541349702,847.2037878014211,False,0.0568700235974753,13.349799180199982,11888.788747055232,184.4893574013107,0.0,0.1119932522293363,False,22141.28125,566.5866088867188,False,22509.44500732422,793.8479602445137,False,23281.29272288084,1613.6017962421638,False,False,0.1083158191104897,25.426302675705205,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025072100530,-1,i,20250721,i_39,0.3269656809245902,53.11289701002481,-28.01077976209929,745556915748604085,745556915748602216,2338.158641877015,715.8305805460706,0.01275526,0.012906776,53.11289701002481,-28.01077976209929,7.1525227e-07,7.116836e-07,135216.59690547237,861.4495460210517,132213.83299857334,559.3182663493168,False,134955.72355874605,704.0629591080898,False,136058.79112758074,961.1490666675944,False,137685.237023267,1377.2044793391449,False,136491.70161452578,1905.225977330628,False,0.1563688515842894,30.503662811158925,136539.58636669267,457.5529202937545,0.0,0.0002225001511358,False,217020.0,1132.191650390625,False,218793.8241659999,1545.6074403350744,False,219489.9801451564,3063.7614374340264,False,False,0.2514540863919015,49.05242051772687,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025072100531,-1,i,20250721,i_39,0.3465415774858367,53.11290398136025,-28.010781960711707,745556915882819928,0,2338.539699256481,715.5899882193985,0.01389147,0.014577509,53.11290398136025,-28.010781960711707,7.9918624e-07,7.84072e-07,136705.52345249697,868.6727716514158,131456.61284974735,562.0864042231893,False,136835.10734988688,709.1032939009319,False,140157.91266380606,968.5970279029024,False,140085.2948856317,1390.25361045957,False,139223.73583847255,1920.7135091137172,False,-0.2834899541038211,29.848678557749118,138554.38086285014,477.33721493537865,0.0,0.0087437931541546,False,218886.546875,1134.30810546875,False,224201.8303222656,1549.4039713721877,False,222707.4861921072,3072.4450449039896,False,False,-0.4534811155507814,47.74706071287311,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025072100532,-1,i,20250721,i_39,0.331779599953348,53.11289895476224,-28.01078104439813,745556916017037628,0,2338.739837200384,718.3331267752146,0.01667813,0.015589984,53.11289895476224,-28.01078104439813,8.861008e-07,9.090258e-07,136626.05867101756,883.0752063171649,130119.48212382934,566.4167513749926,False,136530.627370388,715.79125654043,False,140969.10227987665,978.423349278974,False,142473.34338383193,1402.4711675625845,False,143904.29280553173,1941.6986843526577,False,0.2465613843397495,31.16645506739148,139252.78648955215,497.7466555976868,0.0,0.0142783564328057,False,216394.53125,1134.4949951171875,False,223429.30224609372,1550.7543333621245,False,228081.43920731544,3077.499786838056,False,False,0.390788032078751,49.39734450011852,False,False
[WDK2001]  7358,53.1127977167,-28.01080351779,2025072100533,-1,i,20250721,i_39,0.3374460366470858,53.11289888025042,-28.01077506765648,745556916151255383,0,2340.325927187413,720.6230928697539,0.015068681,0.015045101,53.11289888025042,-28.01077506765648,8.372873e-07,8.3720323e-07,136394.59003294777,873.2406443074598,130409.13037404529,562.4283705384879,False,136392.57904465712,710.1789734876571,False,139490.5099435086,969.737749028302,False,141375.52706915478,1391.4789033337038,False,141734.56325937365,1926.3218166143051,False,-0.0164029040425386,29.91801265915377,137555.13205633903,480.6315666143113,0.0,0.0024639257986424,False,217902.890625,1134.5928955078125,False,222852.19287109372,1549.268003739866,False,226437.32710397243,3077.521482872063,False,False,-0.0262055328123343,47.79747905529708,False,False
