simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025072300450,-1,i,20250723,i_39,0.6283698537947495,53.07050080391302,-27.84226536131686,745565701103157928,0,890.5822432940638,2153.3395419344497,0.0624599,0.052332073,53.07050080391302,-27.84226536131686,3.1067627e-06,3.2946689e-06,35139.96282768339,1445.132101886269,35076.717774967816,863.3030383125794,False,35391.70687499857,1144.0346471986782,False,35558.51560994226,1627.4377484193212,False,38049.62148647539,2385.5492367557536,False,34514.15477071409,3333.645004959977,False,-0.104064589095187,52.509226765970105,37925.98330248549,558.7560666079548,0.0,2.256813478385133e-05,False,41804.828125,1351.33837890625,False,42001.86328125,1922.336088426068,False,40768.260009765625,3937.7150402589127,False,False,-0.122921515946897,62.02411224983109,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025072800366,-1,z,20250728,z_20,0.6457005458505872,53.07051081388605,-27.842265596720136,745587680061424439,0,1438.5545501449094,2391.6456870386146,0.0653787,0.05902896,53.07051081388605,-27.842265596720136,3.4561556e-06,3.4684435e-06,47260.00237352686,1318.6982015719634,46046.760772695976,795.766006629722,False,47415.68617132689,1049.7254422104668,False,47576.92867077925,1487.597243946405,False,48525.35773859271,2177.5358194237474,False,44850.619146927296,3037.163082603813,False,-0.5490261249161162,47.84432464975731,47851.69240859039,638.1412197520108,0.0,1.0071092610641765e-05,False,54199.03515625,1199.9005126953125,False,54383.34521484375,1700.4148169798707,False,51267.00634765625,3471.6635354494165,False,False,-0.6275705077536702,54.68899520613368,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025072800368,-1,z,20250728,z_20,0.626122237032276,53.07051820221304,-27.84225451146495,745587680329859812,0,1434.2498081267518,2388.7577830760465,0.08126877,0.07525977,53.07051820221304,-27.84225451146495,4.3480954e-06,4.3599175e-06,51611.52496554513,1380.500968929019,46067.02980276768,828.559728509774,False,49994.96029007324,1094.4182984210072,False,49486.9274916457,1550.014914490425,False,49665.49833179598,2264.889304311892,False,48674.495806962,3160.674394672488,False,-0.0074768687352533,50.04499349133153,48443.39833472478,715.6160163451937,0.0,0.0034143498276261,False,55043.0703125,1204.92431640625,False,54483.740234375,1706.523606153567,False,53589.275390625,3479.815204002061,False,False,-0.0082318259505368,55.098155485062215,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025072800369,-1,z,20250728,z_20,0.6395085417310401,53.07050792107174,-27.84226517878397,745587680464077527,0,1432.8336316451282,2388.7401323585677,0.07195256,0.06717421,53.07050792107174,-27.84226517878397,3.865303e-06,3.874659e-06,46952.6824361531,1356.653672860696,44162.7385859721,811.3287741181787,False,45687.0678986576,1070.979753301301,False,45857.67820524453,1516.180051716808,False,42937.13664835384,2217.280554263408,False,37840.94008722159,3097.223430204679,False,-2.31665703365051,49.218110147882605,48359.35812189057,704.9467718650668,0.0,0.0468340279249559,False,51486.71484375,1206.9329833984375,False,51678.98291015625,1708.648279808281,False,42644.5771484375,3490.393822428141,False,False,-2.6107400971082284,55.46599768567699,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025072800370,-1,z,20250728,z_20,0.6206181451849064,53.07051007035112,-27.842257699127085,745587680598295316,0,1424.9469895176085,2389.8346837712083,0.06922655,0.06291671,53.07051007035112,-27.842257699127085,3.6706172e-06,3.6830297e-06,51902.39943104621,1347.2802814718316,47096.34858705531,809.7105482979393,False,50839.10380402118,1068.725599981202,False,52463.49997237394,1508.8873597871193,False,48745.80712258243,2207.3357167042927,False,49725.44787094133,3083.778195435909,False,-0.3421585114602945,48.99496183818474,50647.75679475729,669.115968017763,0.0,0.0009267192525708,False,57410.71484375,1206.8721923828125,False,59245.085205078125,1703.9305468092325,False,56153.1044921875,3482.396371541498,False,False,-0.3863869199687821,55.32819370136012,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025072800371,-1,z,20250728,z_20,0.6273157332153848,53.070508853371976,-27.84226063825405,745587680732513071,0,1414.7205476578251,2391.998084249251,0.06606322,0.062571585,53.070508853371976,-27.84226063825405,3.573198e-06,3.5798898e-06,49295.194531254,1334.750578820737,46264.58441064853,803.4047196493259,False,48647.69953969103,1059.75499492763,False,49039.193418357965,1496.8465398130957,False,50452.402653225705,2189.648280492235,False,48833.74473128221,3058.7518155036414,False,0.4998078980784708,48.5820487176569,48464.02838860894,637.9094464934653,0.0,0.0145810619441947,False,55170.41015625,1201.8475341796875,False,55614.395751953125,1697.5445565534872,False,55381.400390625,3468.8709604824617,False,False,0.5668224190914654,55.09595683547658,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025072800396,-1,r,20250728,r_57,0.6359170131472308,53.07050548241174,-27.842265337018688,745587684087956781,0,1395.512040931203,2331.84928772474,0.0390572,0.035970107,53.07050548241174,-27.842265337018688,2.0841258e-06,2.0904079e-06,22532.66431127996,426.8223265119539,21388.16084195549,264.51419283697254,False,22280.648558668952,342.2875801891733,False,22843.24169840667,477.2324433090348,False,23456.12880414665,691.926141379457,False,21969.54836646754,963.7909940554232,False,-0.118848112535546,14.962339132691014,22081.765107579773,200.7110147536532,0.0,0.0018581829060114,False,44826.96484375,688.656494140625,False,45958.85931396485,960.1552621854662,False,44201.05499458313,1939.0739409349728,False,False,-0.2391133340821942,30.10308467975196,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025072800397,-1,r,20250728,r_57,0.6187532537028693,53.07050657453171,-27.842259108396053,745587684222174415,0,1392.9167624498832,2329.558791353174,0.045564566,0.037710205,53.07050657453171,-27.842259108396053,2.3167584e-06,2.3336033e-06,22068.4304241658,428.697075952667,20897.33507677949,264.81102128800404,False,22194.613329567816,343.22162643352794,False,23384.546013376847,479.1720977752861,False,23348.61121890846,693.769427634052,False,22175.247732591957,965.8238647079116,False,-0.1022075903922746,14.897566692742403,22257.302059617858,210.2448966337485,0.0,0.0006222915278153,False,44447.00390625,687.3367309570312,False,46829.96691894531,959.591581314513,False,44408.222299575806,1934.161972095863,False,False,-0.2046812486416175,29.83391488527614,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025072800398,-1,r,20250728,r_57,0.6207946220181976,53.07050481060448,-27.84226076768318,745587684356392168,0,1391.459280050605,2328.7047099972337,0.043557998,0.04032282,53.07050481060448,-27.84226076768318,2.3299642e-06,2.3365494e-06,22308.90582870677,428.9123259514909,20914.99939454117,264.7951333177712,False,21939.846924380192,343.04149835530853,False,22362.72870718711,478.7558355312941,False,22303.42811338956,694.9185414462711,False,20968.700931695003,966.5826159891104,False,-0.301127192598157,15.288959301872383,21865.88686891332,207.5033021347992,0.0,0.0007465002358703,False,43890.15234375,686.2465209960938,False,44736.11749267578,957.7398889496322,False,41947.397423267365,1933.6259917766463,False,False,-0.6023979293717078,30.585206690339277,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025072800399,-1,r,20250728,r_57,0.6203475123654779,53.07050713634205,-27.842259315276475,745587684490609985,0,1391.078402584118,2328.121311804936,0.03607385,0.03256747,53.07050713634205,-27.842259315276475,1.9068227e-06,1.914286e-06,22041.02578458879,425.6626303937983,21275.093774077,264.5765669829833,False,21839.277331771034,342.0883680642378,False,22391.75859854907,475.7610474570008,False,21862.37049627184,691.858496299799,False,20906.96694384005,962.7711028274308,False,-0.3691111478332927,15.117767946496125,22744.57946339713,202.9161618329208,0.0,0.0165204678372009,False,43868.9296875,687.1587524414062,False,44978.708251953125,955.6693484806804,False,41996.181874752045,1933.934771442748,False,False,-0.7414398720792297,30.367318890720743,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025072800400,-1,r,20250728,r_57,0.641679794873412,53.07051353845895,-27.842262686595493,745587684624827774,0,1392.1461555749831,2336.6613689063734,0.035930492,0.032806735,53.07051353845895,-27.842262686595493,1.9094666e-06,1.9160088e-06,22914.681579716045,424.9625137601295,21363.08060424081,263.4182732554572,False,22235.008231726013,340.84792476978424,False,22147.197901058014,474.5768525183829,False,21959.61504475469,688.6409683850078,False,20926.418933810757,958.6050479170502,False,-0.2611432246625754,14.766617187684814,21925.736136679097,195.1708150756702,0.0,0.000822536368418,False,44814.8828125,686.982421875,False,44637.90020751953,956.5144212894888,False,42177.40791594982,1932.078119250544,False,False,-0.5263367968460254,29.762265518701508,False,False
EIS-DEEP CDFS-3 Ks 1  369,53.07040150598,-27.84211450588,2025072800401,-1,r,20250728,r_57,0.6281521958338863,53.07050661762985,-27.842262178134977,745587684759045525,0,1389.0090422461262,2343.2888705866044,0.035384737,0.030266093,53.07050661762985,-27.842262178134977,1.825085e-06,1.8360349e-06,21513.91723960048,422.6872313226474,20872.271207594844,262.24143557174614,False,21488.92747055377,339.2720567376918,False,21667.208790767792,472.7166846960884,False,21152.678796568944,685.6911778757884,False,21930.545579575468,954.820104022794,False,0.0841342364278565,14.969930009742416,21929.831964516798,191.52708547988223,0.0,0.0029731342652797,False,43420.25390625,685.52880859375,False,43780.486877441406,955.1653289048928,False,44312.58184814453,1929.297374579177,False,False,0.1700005694984952,30.248050437719527,False,False
