simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025071200735,-1,z,20250712,z_20,0.025399224949839,53.158520332566944,-27.66593256410916,745517360825238612,0,801.8478200198622,3745.57661429081,0.07043099,0.0738998,53.158520332566944,-27.66593256410916,3.928902e-06,4.0898485e-06,45613.686776709554,2010.7244772719832,43903.96200633889,1193.7923537445872,False,45091.97978256431,1587.0579937067291,False,46492.37327306687,2255.6841391451435,False,45733.885914686245,3314.0569409770583,False,45194.5976273744,4635.786808946971,False,-1.083969673766217,73.29170764781416,44724.524667896025,796.3454709909491,0.0,0.001116345932838,False,53120.5546875,1869.6318359375,False,54770.28662109375,2657.306094098754,False,53241.4435210228,5461.18329449527,False,False,-1.276969221856049,86.34121151964573,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025071200736,-1,z,20250712,z_20,0.0166655306863253,53.158522981633226,-27.66593326378496,745517360959456315,0,798.9523268320391,3741.821648886115,0.07644217,0.07288233,53.158522981633226,-27.66593326378496,4.232517e-06,4.0635177e-06,44697.75515884653,2022.0466612709529,43012.76875181911,1200.532040140235,False,44976.73551991583,1596.2488298993278,False,49185.88891739002,2268.491840115358,False,47282.231019700106,3331.5131427535944,False,42476.00783271602,4658.762571754522,False,-2.178503473324466,72.90051473277448,44865.857957061504,825.1419756555725,0.0,0.0151861014552376,False,52738.6875,1871.7247314453125,False,57674.244140625,2659.9814519479323,False,49806.39162540436,5462.7580363110765,False,False,-2.554463158991371,85.48146993412861,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025071200737,-1,z,20250712,z_20,0.0151061149069506,53.15852632526748,-27.66593769689572,745517361093674099,0,796.3022106866819,3737.4208954352016,0.07156728,0.074446455,53.15852632526748,-27.66593769689572,3.989505e-06,4.12265e-06,46658.24019889649,2026.959967998923,43535.62566206958,1201.335222672019,False,45095.94238192763,1597.3802026305773,False,44115.48816160143,2275.5697776834395,False,38788.09747154994,3340.074361919901,False,41155.21793273856,4672.317772272504,False,-2.005357867021305,74.96674724784117,44921.00837168851,789.6584770067385,0.0,0.0148019680746811,False,52641.33203125,1864.651611328125,False,51496.82958984375,2656.314912166413,False,48041.2511100769,5454.083410047008,False,False,-2.3408915246807944,87.510077952333,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025071200738,-1,z,20250712,z_20,0.0123351541855369,53.15852672782276,-27.66593065176416,745517361227891740,0,794.7524762020809,3731.9611520170506,0.09535971,0.087660976,53.15852672782276,-27.66593065176416,5.2665146e-06,4.9030887e-06,42116.01863594102,2039.8459280314653,41058.64528626968,1202.8182332923182,False,41981.30464722071,1599.498373000512,False,44465.04604734137,2272.064517666633,False,46390.05518397584,3339.6643167411075,False,40741.00917549016,4669.435325948576,False,-1.7519488342337024,74.58116721708012,44201.51038575509,871.9989667862458,0.0,0.0125213167540809,False,48593.640625,1851.4300537109373,False,51468.587890625,2629.9298598767027,False,47157.99032950401,5404.902588367906,False,False,-2.02789248117796,86.32819936385073,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025071200739,-1,z,20250712,z_20,0.0103627764476233,53.158528585735226,-27.665936686347614,745517361362109600,0,790.89168656469,3729.1082340420926,0.06447296,0.062675126,53.158528585735226,-27.665936686347614,3.57464e-06,3.488691e-06,46196.24922338344,1969.189753633808,42340.46014285008,1174.7026647597909,False,44293.90563422271,1561.71785864445,False,42782.1547578202,2215.586323222539,False,37830.61106709723,3257.6880502407635,False,38089.837495363645,4555.999859413183,False,-1.6261345058014884,72.08427760462084,44215.04052370742,736.3395436489407,0.0,0.0011081651217266,False,52388.34765625,1847.1123046875,False,50600.33349609375,2620.471256744076,False,45050.52377533913,5388.581140886166,False,False,-1.9233007025673552,85.2572411854054,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025071700593,-1,g,20250717,g_6,0.0730785866690463,53.158521268744735,-27.66591447374502,745539332020895840,0,1315.620129316831,482.8225512427314,0.15495472,0.2627372,53.158521268744735,-27.66591447374502,1.3113387e-05,1.0760965e-05,9613.138324593494,677.9207484723871,8620.463402726029,399.3796904262413,False,8842.896802164822,530.7974817331941,False,8067.793403026905,754.8165665784109,False,8199.93119731995,1107.1599266659475,False,5445.303065628696,1548.9954519269118,False,-0.3473072250159995,24.33612663381448,9336.137372509893,335.5581440422532,0.0,0.0059889938999004,False,16899.400390625,1014.3914794921876,False,15418.123046875,1442.507773805824,False,10406.358777344229,2960.2397190659976,False,False,-0.6637286384101433,46.508056934589824,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025071700594,-1,g,20250717,g_6,0.0179547986899722,53.15852919501915,-27.66593873552448,745539332155113571,0,1315.0976800816868,481.7552631668051,0.15563844,0.21781388,53.15852919501915,-27.66593873552448,1.1195188e-05,9.815153e-06,9311.610922301694,680.9831202180608,8727.820483164762,400.8396476573458,False,9387.309915354945,532.8631127198955,False,9198.302683199709,757.549844296642,False,9116.875027877397,1111.638131478672,False,9152.68684358135,1554.7705180940395,False,0.3046674998363692,24.476022678130786,9191.747901957884,335.8543809604431,0.0,0.0534531832478301,False,17888.7578125,1015.4409790039062,False,17528.57958984375,1443.6111961482327,False,17441.652587890625,2962.820392954693,False,False,0.5805841254902915,46.64229111964755,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025071700595,-1,g,20250717,g_6,0.0436091243107202,53.158534632075806,-27.66592315562804,745539332289331300,0,1305.7974666972132,478.1978949620713,0.12534781,0.15745172,53.158534632075806,-27.66592315562804,8.266507e-06,7.5476846e-06,8112.288388031208,671.2797891440273,8453.461113166202,396.3764018507352,False,8268.32982742793,526.5613770240996,False,8811.689447951525,749.2012002394279,False,8499.328790240752,1100.1687751019251,False,8323.523593729906,1537.3398740326984,False,0.2656385847592402,24.576522472291227,9357.366650619651,307.30037437686593,0.0,0.0089802440397143,False,15905.2041015625,1012.9090576171876,False,16950.4267578125,1441.1856144653252,False,16011.37646484375,2957.272506092898,False,False,0.5109902478527794,47.27612639879739,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025071700602,-1,i,20250717,i_39,0.011323077085712,53.158524712099,-27.66593455171088,745539333228855417,0,1227.489284811309,314.0203368753177,0.031845674,0.035561096,53.158524712099,-27.66593455171088,1.9151632e-06,1.8367951e-06,35510.010823484154,947.090511231485,34119.24820977592,569.8152943686921,False,35312.3307814482,751.351107583231,False,36433.32931837132,1063.4708489510272,False,37619.448949934274,1552.6279804984722,False,38845.37303685628,2169.2321320608803,False,1.307763890019228,35.55287128495234,36422.46949631163,368.8852912575186,0.0,0.0058407347679495,False,57687.953125,1227.4439697265625,False,59519.271240234375,1737.338066518157,False,63459.70399808884,3543.763857618684,False,False,2.136427143620648,58.080911872942536,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025071700603,-1,i,20250717,i_39,0.0162462941748288,53.1585232481396,-27.66593500239301,745539333363073153,0,1227.757186232302,313.70681204510515,0.028645406,0.032271408,53.1585232481396,-27.66593500239301,1.7337663e-06,1.6574531e-06,38153.350380199234,941.3011372746485,36010.185057163886,568.6648885811338,False,37036.81565581814,749.0761869877616,False,37072.17622205196,1058.8380017899367,False,34745.947710807624,1548.927002647326,False,34258.944331931714,2162.161037443492,False,-1.33823618406826,34.52730266174924,37038.645116135536,353.9808788662509,0.0,0.0071603888494554,False,60713.66015625,1227.944580078125,False,60771.6259765625,1735.730501201939,False,56159.95507848263,3544.3843674451355,False,False,-2.193741968622879,56.59986915176718,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025071700604,-1,i,20250717,i_39,0.007264173831974,53.15852621892419,-27.665934874824764,745539333497290876,0,1226.3949599723428,313.10499345220444,0.03177558,0.034255274,53.15852621892419,-27.665934874824764,1.8623552e-06,1.8098781e-06,37490.64781470586,943.9997194383792,34835.434812851825,567.8733950646916,False,36989.45868697712,748.934121018041,False,37197.1197145105,1059.1578753857748,False,37186.69515514132,1547.858529180313,False,36296.97062222517,2161.580272374908,False,-0.7239481594305367,34.8909188304005,36963.53919723374,367.7224694815359,0.0,0.0001596386988069,False,60569.71484375,1226.3690185546875,False,60909.7568359375,1734.3560236856017,False,59435.77544307709,3539.5570888881066,False,False,-1.1854548602465302,57.13338554310412,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025071700605,-1,i,20250717,i_39,0.0251359072276735,53.15852078807776,-27.665936284504284,745539333631508609,0,1222.6839075371613,315.8412607709693,0.033074047,0.038206555,53.15852078807776,-27.665936284504284,2.0393252e-06,1.9317229e-06,36993.778642071455,946.9589145484284,34981.21170313751,570.0659395363022,False,36430.446766241614,751.4746369281521,False,36498.99053745366,1062.7356191227946,False,37317.38088463802,1553.4792048367176,False,37744.517602500106,2169.7266733373517,False,-0.1106007260632806,34.02998352618986,36573.19787125227,370.88168456920056,0.0,0.0039517774358216,False,59541.60546875,1228.20361328125,False,59653.6328125,1736.9258564798336,False,61689.31141901016,3546.1824113172656,False,False,-0.1807648651160513,55.61830921881647,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025071700606,-1,i,20250717,i_39,0.0174345905128526,53.15852289271563,-27.665935102795324,745539333765726328,0,1216.533110772792,312.1863059692331,0.02927188,0.032659832,53.15852289271563,-27.665935102795324,1.7595203e-06,1.6877565e-06,37781.4690933829,937.8224479833972,35631.25911441955,565.413389230904,False,37224.02246956017,744.8967684146177,False,38005.493946385744,1054.1176027297977,False,37393.492964104575,1538.499297769882,False,35618.35329389939,2151.351425060919,False,-0.8147009338422484,33.88465447253206,37488.133762408135,358.3971786569205,0.0,0.0078090924307483,False,60949.64453125,1219.674560546875,False,62229.20556640625,1725.9846980012237,False,58320.56365823746,3522.566770597871,False,False,-1.333970082292108,55.48185037911789,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025071700607,-1,i,20250717,i_39,0.0160241834370261,53.158523287846144,-27.665932771777904,745539333899944054,0,1206.849952510085,308.4134031227051,0.031048492,0.034072433,53.158523287846144,-27.665932771777904,1.8434096e-06,1.7794754e-06,37688.300347771576,930.904253813288,34644.0421443143,561.1535104955205,False,35974.394566051014,739.487198474594,False,35192.99583413709,1044.9755865701463,False,33974.66700541262,1528.4253533773426,False,32179.42229709549,2134.6194650384864,False,-1.2849795731562597,33.64179829707454,36925.3660055674,362.000609186944,0.0,0.0010412849604051,False,58968.625,1212.155029296875,False,57687.769287109375,1712.9064781193406,False,52747.970022678375,3499.032472122372,False,False,-2.1063169928541026,55.14507226698253,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025071900574,-1,i,20250719,i_39,0.0120079570424906,53.15852684306223,-27.66593695350502,745548125563782155,0,676.2283370337234,2422.541591925381,0.045777466,0.053165752,53.15852684306223,-27.66593695350502,2.9474884e-06,2.558034e-06,36860.33163720195,918.754377891081,35651.34826236276,553.8659044738636,False,36789.5789201072,728.8195218800429,False,37974.779746223896,1031.5327604481026,False,36560.72663242655,1504.2587006443682,False,35783.75414582429,2102.8384450892067,False,-0.9586997570951508,33.949874152492306,37725.02593084971,414.5707706611976,0.0,3.47254492799598e-05,False,58807.73828125,1165.010009765625,False,60702.268798828125,1648.8938005162308,False,57199.93841457367,3361.3641840018217,False,False,-1.5324710437154765,54.26850136493283,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025071900575,-1,g,20250719,g_6,0.0592580899590015,53.15853739167631,-27.665919540587385,745548125697999758,0,665.552906775308,2404.9489643398188,0.10145928,0.113781944,53.15853739167631,-27.665919540587385,6.316953e-06,5.665422e-06,9478.196626545594,369.8459356811894,8674.821119055858,223.2637441019999,False,9067.625464727022,292.7863102852952,False,9066.371685387763,412.5472733747356,False,8623.108909368175,601.1324018657514,False,7893.045273063449,839.0355218110401,False,-0.0811688966759771,13.271100906247192,9572.737335494625,187.2890629217441,0.0,0.0569220071096798,False,17149.62890625,553.7476806640625,False,17147.25762939453,780.251971388077,False,14928.141650736332,1586.8705532881586,False,False,-0.1535149926667888,25.099675389646137,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025071900576,-1,g,20250719,g_6,0.037469146865689,53.15853940642059,-27.66593687699716,745548125832217436,0,664.8724404409357,2404.769426710079,0.10559759,0.13786359,53.15853940642059,-27.66593687699716,7.624511e-06,5.931343e-06,9400.884406187752,373.226368273092,8665.916178746656,224.6026947988855,False,9089.91366076998,294.6843676166506,False,9149.547490552508,414.975888481289,False,8907.609193874241,605.6925081167843,False,8525.337999836793,845.5548725562204,False,0.0549046579817431,13.537920323722094,9228.191680179874,192.6974358813204,0.0,0.0045804778777001,False,17111.333984375,554.7294311523438,False,17223.591857910156,781.1725488561575,False,16048.546915739777,1591.7171896657526,False,False,0.1033554305447502,25.48449685642496,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025071900577,-1,g,20250719,g_6,0.0159343608466858,53.15853314787584,-27.66593421501446,745548125966435176,0,664.6752845995202,2404.7647590462493,0.10691489,0.11209789,53.15853314787584,-27.66593421501446,6.2306326e-06,5.9554686e-06,9145.893139475227,369.3070710811857,8410.275185385954,222.7209618932136,False,8784.854540544271,292.30881519220816,False,8813.829562410598,411.8800239056778,False,7868.631177040895,601.1635810918964,False,6451.1745493078215,838.7972816145613,False,-0.6741250355967146,13.224372158093407,9304.837619239372,188.97583893563475,0.0,0.0535554336647811,False,16671.92578125,554.74462890625,False,16726.914672851562,781.667261266855,False,12243.060234129429,1591.8722342015933,False,False,-1.2793567052112649,25.097256887500208,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025071900578,-1,g,20250719,g_6,0.0708598764710485,53.15854992015993,-27.665929791756763,745548126100652975,0,661.8032248527617,2401.854959173483,0.06625785,0.08620209,53.15854992015993,-27.665929791756763,4.770168e-06,3.720889e-06,10045.219008954378,368.6169575473365,9132.288856238963,222.95820213184555,False,9877.243150261633,292.50035821368164,False,10500.708284380566,411.9546977908204,False,9642.815801831208,599.9587432252065,False,9766.569346422128,837.3434520640113,False,-0.054511723189111,13.167856636028697,9839.31887790794,180.6563009586364,0.0,0.0019307233992922,False,18827.37109375,557.5455322265625,False,20015.78057861328,785.2417776022824,False,18616.411745727062,1596.0906970801077,False,False,-0.1039067709307111,25.099728702056296,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025071900579,-1,g,20250719,g_6,0.0120582247739298,53.15852858663872,-27.6659305025216,745548126234870658,0,659.2831252930691,2390.581690307746,0.09609887,0.11048449,53.15852858663872,-27.6659305025216,6.1289957e-06,5.3703916e-06,10440.914778336572,368.1842568317226,9189.750443247993,222.9993916085716,False,9708.703327114685,292.2259926387321,False,9301.381157977645,411.5776878242493,False,8332.7459627224,599.8235452930683,False,8048.172241446312,837.146038555245,False,-0.1046773725187632,13.186275898654785,9735.993338413244,184.58482048392148,0.0,0.000427735920419,False,18529.90625,557.73876953125,False,17752.49639892578,785.5318792856363,False,15360.637985646725,1597.7661577797576,False,False,-0.1997858863244774,25.16715651474365,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025071900580,-1,g,20250719,g_6,0.0425450974779299,53.158532829789,-27.66592275780021,745548126369088283,0,660.2916940437123,2386.854357917417,0.10512465,0.11461267,53.158532829789,-27.66592275780021,6.363854e-06,5.8617184e-06,9712.491995544204,375.3967383809717,8661.201425469855,224.8581594083388,False,9544.750998520194,295.47758360397984,False,9872.697833974124,416.1258172635685,False,9855.00180280328,606.6161377395935,False,9431.959322564357,846.1253511227729,False,-0.0049981371035352,13.52371253698564,9618.448359767077,200.19291948224512,0.0,0.0369122302833165,False,18032.34765625,558.228759765625,False,18651.918701171875,786.1625103474353,False,17819.25684708357,1598.53583342069,False,False,-0.009442692208369,25.54957024105921,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025071900586,-1,i,20250719,i_39,0.0244891229210842,53.15852057399442,-27.665932818898888,745548127174394981,0,672.2012945804614,2305.2290963156383,0.039740656,0.04157926,53.15852057399442,-27.665932818898888,2.3105686e-06,2.2128816e-06,36825.68395877174,911.1341723562696,35794.14404403108,551.2237272293042,False,36907.53979895383,725.5400558608623,False,38355.81179330758,1025.476304186269,False,36287.19121119216,1498.8386477143042,False,34529.68397386546,2090.81061021019,False,-1.1867054710646443,33.23315844257368,37432.28468607104,378.79053155173983,0.0,0.0035812663208066,False,60119.6953125,1181.8519287109375,False,62478.82495117188,1670.426240646217,False,56246.341291069984,3405.778264460257,False,False,-1.9330568153476733,54.1343955929623,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025071900587,-1,i,20250719,i_39,0.0121698452969528,53.15852600327116,-27.66593661514595,745548127308612613,0,670.611451967118,2303.856444439453,0.043792095,0.046334762,53.15852600327116,-27.66593661514595,2.572334e-06,2.4392161e-06,35927.72119610943,912.0546985838891,35366.69173614941,550.7167041447092,False,36115.96553368873,724.7470740258307,False,37902.87724553352,1024.254152987722,False,36216.09811237459,1496.4878431701766,False,38119.10717348582,2090.1732948626745,False,-0.4097013615321317,33.5544949415885,36939.25491356251,395.36921082545433,0.0,0.0053193121985253,False,58470.9921875,1173.350341796875,False,61363.96484375,1658.2460330873705,False,61714.03657078743,3383.946811014528,False,False,-0.6632979280868935,54.32402491787246,False,False
GOODS J033238.05-273957.1,53.15852816908,-27.66593383155,2025071900588,-1,i,20250719,i_39,0.0212125970682973,53.15852151627991,-27.66593378256406,745548127442830371,0,670.8248253019156,2303.9951812993327,0.04347175,0.04374845,53.15852151627991,-27.66593378256406,2.4321573e-06,2.4172766e-06,38497.8849526114,907.3680753966986,36014.64971763883,549.6372653769761,False,37302.34138612171,723.2180499992428,False,37843.07771212464,1018.2242260288116,False,35605.33294226055,1490.8342830019076,False,36128.776475324805,2082.2942842254006,False,-0.3295006488831792,33.00650967662086,36961.01998295181,389.5398246850939,0.0,0.0015307534649869,False,60540.1796875,1173.75341796875,False,61417.772705078125,1652.5364176974758,False,58635.53166985512,3379.478752402425,False,False,-0.5347661232320702,53.56821991402582,False,False
