simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VCDFS  24198,52.94049979958,-27.813220372730004,2025072300437,-1,g,20250723,g_6,0.3314926855430306,52.94056930651926,-27.813288925940707,745565699358326798,0,163.74178104675647,202.00950729453248,0.26675844,0.14679734,52.94056930651926,-27.813288925940707,1.0848772e-05,1.300165e-05,9102.311806276592,1180.0814044330457,9108.185832061536,686.690742332249,False,10056.87328176159,912.4727492711988,False,10165.214660634456,1292.754229230543,False,15315.672941289517,1902.5726550172449,False,14118.378174482696,2657.9442127084694,False,0.7037975532129843,42.39515749738938,7835.08417398516,564.2217963020888,1.0,0.0839163787926036,False,6111.4140625,554.4962768554688,False,6177.251525878906,785.5877422860403,False,8579.530883789062,1615.193627660159,False,False,0.4276874276281538,25.76291402431433,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025072300438,-1,g,20250723,g_6,0.191079302329561,52.940511205478586,-27.81327248278589,745565699492544525,0,153.0,193.0,,,52.940511205478586,-27.81327248278589,,,11279.26450091915,1088.5549247255224,9362.89158994404,638.6350076999408,True,10172.141255622995,847.8705603272853,True,9429.114904871074,1198.6527074270623,True,9026.780768884602,1763.129498655579,True,12321.616301726945,2469.7706177995483,True,0.6532473190196968,39.38507895832147,8733.12342096475,547.1570577386874,,,True,6640.89111328125,553.5330200195312,True,6155.805725097656,782.5414445815588,True,8044.177734375,1612.3918588450283,True,True,0.4264730705793778,25.7125824619881,True,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025072300445,-1,i,20250723,i_39,0.2154415274490068,52.9405137022607,-27.813278940667,745565700432068646,0,126.0693170123476,166.8012864877777,0.020170674,0.018887866,52.9405137022607,-27.813278940667,1.074092e-06,1.0974676e-06,94209.2354845806,1508.5903215594803,90575.81440340976,921.9657573576352,False,93599.4386891401,1207.670822609888,False,93765.66601497724,1697.3588617889898,False,93913.83955081014,2479.5453994041886,False,92744.21694389304,3458.4363675415857,False,-0.5388162536794775,55.45913066816232,91389.8246073301,587.1131767312905,0.0,0.0025104894404587,False,107755.078125,1390.3145751953125,False,107946.44506835938,1954.0612563465577,False,106770.51574659348,3981.4777331354153,False,False,-0.6203048685268278,63.84656832974984,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025072300446,-1,i,20250723,i_39,0.2061012059429672,52.94051159454087,-27.81327666453613,745565700566286373,0,126.25130089599593,166.33990160217732,0.02180423,0.020217255,52.94051159454087,-27.81327666453613,1.1537741e-06,1.1829525e-06,91649.84684031476,1455.8837830382197,87829.2600508454,886.0482153527428,False,91707.05486423784,1160.9827630955967,False,94001.95163705968,1634.325412355593,False,95232.52718626268,2383.208058301989,False,95897.652109743,3327.156911157803,False,-0.0039858491076498,53.8918484580763,92425.0714551555,619.8334457038769,0.0,0.0013620472506836,False,110093.6796875,1393.751708984375,False,112848.68725585938,1961.9962577511933,False,115124.4624503851,3994.22866418864,False,False,-0.0047849840515534,64.69678816634249,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025072300447,-1,i,20250723,i_39,0.1895704076877399,52.94051200311439,-27.81327191308385,745565700700504106,0,124.80013258286286,162.25570451872068,0.020770516,0.01904405,52.94051200311439,-27.81327191308385,1.0913017e-06,1.1230551e-06,93280.58571550582,1510.1790786447405,91068.13595908615,921.8190940821396,False,93875.4699492085,1207.618564720256,False,96466.88628117618,1701.055463733692,False,99362.73081418849,2480.2804465289687,False,98033.73052527657,3459.815746006592,False,1.3118331290041618,55.57059167175464,93171.73833376594,601.1185156698187,0.0,0.0001074935644972,False,108294.171875,1393.1014404296875,False,111283.61401367188,1962.32724968678,False,113091.11601567268,3991.222427505176,False,False,1.513322728723059,64.10589698195359,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025072300448,-1,i,20250723,i_39,0.1728237786845329,52.94050563154237,-27.813268101410788,745565700834721821,0,124.84537121466698,162.31855343894694,0.028406566,0.035691626,52.94050563154237,-27.813268101410788,1.8591737e-06,1.7232044e-06,92133.13573466404,1568.4886838757816,81953.87391181561,917.5319617922318,False,91051.79622846292,1206.8051791351725,False,94948.21041954514,1700.2531990758243,False,102303.83996763286,2482.137361481912,False,102768.9460511309,3461.186252959015,False,0.1887860191999169,54.84990647842434,90981.80546143684,822.0425300903972,0.0,4.791345626875554e-05,False,104741.375,1388.24755859375,False,109223.61254882812,1955.885169717062,False,118220.19073283672,3981.573371231284,False,False,0.2171698752890105,63.09655450131208,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025072300449,-1,i,20250723,i_39,0.2007163190733836,52.940510577457424,-27.813275306278705,745565700968940547,745565700968939546,124.78459872204324,159.9731396165818,0.023041582,0.021949971,52.940510577457424,-27.813275306278705,1.240605e-06,1.2604152e-06,90805.43622416403,1464.3898221737118,81316.9829829133,858.0096073104131,False,91756.5741632808,1127.5517338429663,False,99862.19194660678,1584.8186005178757,False,102505.15479083805,2314.3376355166315,False,101436.47930631923,3225.839712442422,False,-0.1591108498242283,51.19641608531228,91201.49989097416,784.9307955603141,0.0,0.0005523769323207,False,112887.28125,1387.2166748046875,False,122859.54931640624,1949.7879549047884,False,124796.38078123333,3968.721350013469,False,False,-0.1957526359045568,62.98648651954014,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025072300450,-1,i,20250723,i_39,0.2036446833263299,52.94051409115252,-27.81327551030724,745565701103157286,0,126.69736166058676,161.7926120210043,0.022228796,0.019556697,52.94051409115252,-27.81327551030724,1.1384654e-06,1.1878158e-06,95252.1033283434,1467.429786029754,89895.19313962125,893.2691403992485,False,94593.99891536584,1170.376900498722,False,96164.8444228944,1646.270912171547,False,93078.15167137228,2399.1059850635584,False,92562.38962265824,3348.087014709291,False,-1.5314664131540503,53.18226503057464,94995.08110468292,625.7182007453781,0.0,0.0004031810661896,False,111366.03125,1377.89111328125,False,113215.39624023438,1938.163730818668,False,108974.20654046535,3941.721117440424,False,False,-1.803003767482492,62.61177090779142,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025072800366,-1,z,20250728,z_20,0.2134833772858465,52.94051333302872,-27.813278453028293,745587680061423807,0,381.19242556091416,539.9021563589738,0.024197176,0.020238621,52.94051333302872,-27.813278453028293,1.236308e-06,1.243873e-06,143976.5659608979,1347.33195637374,138358.57616540333,843.1632376638265,False,144004.1547174467,1085.9013234156268,False,146373.93103608605,1507.9550182684904,False,147319.36864995083,2183.513816993792,False,149935.80378513283,3035.426796533805,False,0.4262606100832959,47.18673817976695,144269.10714761892,712.6333113988417,0.0,0.0008215999228463,False,165177.296875,1245.56298828125,False,167895.5048828125,1729.6718571447122,False,171981.0850082934,3481.7300521444595,False,False,0.4889343330128022,54.12467352886705,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025072800368,-1,z,20250728,z_20,0.2295105448693113,52.940516198780095,-27.8132824537341,745587680329859235,0,376.55426806929313,537.0560034467676,0.027476499,0.025825782,52.940516198780095,-27.8132824537341,1.4808875e-06,1.4837004e-06,143529.91097263643,1400.6696754074496,136562.44237274,870.4500465826926,False,141674.31234976638,1122.6909218730252,False,142713.06096673364,1561.8118523037983,False,141186.94139059182,2259.845104658963,False,137100.63416653234,3144.067687305071,False,-1.301734666624981,50.25707408963397,145112.13943190526,781.663938115106,0.0,0.0046483619290722,False,157020.640625,1244.3021240234375,False,158171.90771484375,1730.9891505174098,False,151951.53623738885,3484.6368000022167,False,False,-1.4427400979551137,55.700979511445134,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025072800369,-1,z,20250728,z_20,0.2171194776791046,52.94051021129943,-27.813279976497057,745587680464078157,745587680464076963,375.42478403082015,536.931697479163,0.027968887,0.026369698,52.94051021129943,-27.813279976497057,1.5099068e-06,1.5125853e-06,142893.9563217891,1391.0981976249334,134016.62776195712,860.2687704602741,False,143176.02756136467,1111.8185896382474,False,147278.67603725957,1546.172510254849,False,149302.55832757612,2238.013036460492,False,152546.94588982727,3114.589237901256,False,0.5588450865627088,49.02594114887415,143256.5177995189,783.1199709529312,0.0,0.0004851491375873,False,161560.59375,1254.58203125,False,166190.04418945312,1744.709313782559,False,172134.78801223636,3514.519121205675,False,False,0.630603778699228,55.32113368468685,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025072800370,-1,z,20250728,z_20,0.2212488752737429,52.94051278474887,-27.813280748075663,745587680598294694,0,367.3142340834038,538.1331754944354,0.025048507,0.024106868,52.94051278474887,-27.813280748075663,1.3658965e-06,1.3669969e-06,145253.79291493213,1378.5550409375237,137442.80043363414,855.7224556420648,False,144208.79372401457,1103.696828933022,False,149265.48425891667,1535.0825111205038,False,144791.2371326772,2220.2882071701933,False,143464.50910133508,3087.7184831754435,False,-1.2639078808854691,48.96363159416069,146133.5203459016,747.1867554094875,0.0,0.003044015186378,False,163269.4375,1249.5767822265625,False,168994.49072265625,1737.9804076746486,False,162426.77784973383,3495.8343862941338,False,False,-1.430963559399246,55.43534747010776,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025072800371,-1,z,20250728,z_20,0.2251318378550814,52.94051194770067,-27.813281979391757,745587680732512440,0,357.12793531813844,540.0803508424445,0.023687286,0.022954721,52.94051194770067,-27.813281979391757,1.2960766e-06,1.2971346e-06,144038.7826065677,1362.4735920654837,138031.1225266653,852.0441640178066,False,144070.7415382333,1098.0959165202917,False,147703.10298225028,1523.26484850466,False,152562.43005705683,2210.111497114926,False,151896.3941575511,3072.373413180565,False,-0.3367123751091648,48.7962896802298,144047.86497587635,719.0813426587227,0.0,0.0002751875095053,False,164099.53125,1250.7537841796875,False,168236.86547851562,1735.029923080399,False,173013.11018243432,3499.496369247853,False,False,-0.3835223053032235,55.57997534940095,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025072800396,-1,r,20250728,r_57,0.2138382535463156,52.94051280115567,-27.813278648478445,745587684087955722,0,338.03102520495776,480.0864206656567,0.02263104,0.021262191,52.94051280115567,-27.813278648478445,1.2195386e-06,1.2218748e-06,34482.15941833655,431.8340306971136,33026.89036352032,275.0242645427526,False,34151.65844578166,350.4058944173576,False,34195.11589300734,480.6289340540863,False,34210.753184200235,694.8326365149212,False,33066.051103191254,964.7210175713144,False,-0.3416210670727114,15.068252350669429,34809.3747950054,221.73953538750533,0.0,0.0007714173600075,False,68867.0234375,706.5955810546875,False,68954.65563964844,969.1911190430573,False,66677.88974067569,1945.3656996835764,False,False,-0.6888809241926028,30.385220953270903,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025072800397,-1,r,20250728,r_57,0.2230206055419822,52.94050650505784,-27.81328203835072,745587684222173431,0,335.29603266358066,477.9871867092313,0.024232281,0.021334384,52.94050650505784,-27.81328203835072,1.2664003e-06,1.2721866e-06,34796.375846219606,436.0893126999229,33039.37932587236,275.751084191704,False,34688.06201228713,351.863881472103,False,35351.882185701725,484.20820895571023,False,34973.73288879194,697.2470702516606,False,35069.0244603062,967.147489240606,False,-0.1354427561948978,15.211825991670992,34658.75074392394,231.0633690854565,0.0,0.0005190824134494,False,69525.578125,705.2437744140625,False,70856.0785522461,970.5026371491108,False,70289.1444041729,1938.4619497560057,False,False,-0.2714690697900078,30.489192392276124,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025072800398,-1,r,20250728,r_57,0.218246183193672,52.940514475025175,-27.813279590807717,745587684356391166,0,333.9629159253595,477.0617678946643,0.02388433,0.022380305,52.940514475025175,-27.813279590807717,1.2852871e-06,1.2880905e-06,34808.323222890576,433.4669550550067,32686.34032667759,275.10666212865823,False,34639.57731302392,351.21785381182764,False,35052.96245798652,481.3911133150888,False,35861.70470676982,695.4815417336846,False,34898.140942612685,966.3847259409976,False,-0.1109439403682316,14.966890328820227,34263.37314963394,226.88378642587384,0.0,0.000129497225593,False,69552.421875,705.2064208984375,False,70382.45330810547,966.579860302693,False,70071.58890998363,1940.393138888938,False,False,-0.2227631034650311,30.05185256448176,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025072800399,-1,r,20250728,r_57,0.2213366631329661,52.94051233216248,-27.813280847642297,745587684490608907,0,333.4784579879624,476.4811510905966,0.026862504,0.024466854,52.94051233216248,-27.813280847642297,1.4259664e-06,1.4305358e-06,34304.51074577256,431.606467258944,32665.454691728253,274.19354144259194,False,33702.90217284226,349.565818041724,False,33726.83762859736,482.0911553670076,False,33667.13897558851,695.6898700866426,False,33051.21987599176,964.2663658398792,False,-0.1499523454737361,15.21271118192828,34046.75593317497,221.11261331847228,0.0,1.1419087680986095e-06,False,67879.0,704.0396118164062,False,67927.20697021484,970.9509693656572,False,66566.48565328121,1942.0712290939568,False,False,-0.3020100526124318,30.63901194687608,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025072800400,-1,r,20250728,r_57,0.2119347520469634,52.94051142297878,-27.81327833889694,745587684624826651,0,334.641188122026,484.7645904628451,0.02403311,0.021607524,52.94051142297878,-27.81327833889694,1.268113e-06,1.2728178e-06,33781.43509816151,430.4511794739388,33135.86690037329,273.3749947636008,False,33970.67105241676,348.058705996652,False,34709.26304554068,479.8006910055157,False,35713.12994507939,690.9943684309022,False,35631.72402390062,959.410810715686,False,0.2666819771481412,14.732258727868754,34356.62065607068,215.82401820338487,0.0,3.50323164597377e-05,False,68673.859375,703.6226806640625,False,70166.96978759766,969.9474329282197,False,72031.78297922015,1939.5096139337652,False,False,0.5391144781408581,29.782192485767773,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025072800401,-1,r,20250728,r_57,0.2203857251887941,52.94051400331389,-27.81328028809141,745587684759044394,0,331.5098624467897,491.70835539606696,0.025269108,0.021223895,52.94051400331389,-27.81328028809141,1.2932031e-06,1.3013959e-06,34722.45356855358,429.7191781448064,33252.182529992766,273.2806741419263,False,34505.745415320394,348.1753950545502,False,34705.37290442966,479.93834109575926,False,35871.27707320108,691.4889123955634,False,35725.44843226883,958.7922539373856,False,0.5426788196169412,15.143145013181412,34745.70906343608,216.2078913152271,0.0,1.7585477654624704e-05,False,69783.921875,704.1448974609375,False,70187.64562988281,970.6203792071474,False,72250.63166552782,1939.0476263531089,False,False,1.0975058181050517,30.62527807535658,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025081000328,-1,i,20250810,i_39,0.2076837809570734,52.940515741868325,-27.813276312914716,745644849563173458,0,715.5374926140955,2416.4471182424204,0.044308238,0.037325248,52.940515741868325,-27.813276312914716,2.3311427e-06,2.221873e-06,93482.66008427407,1534.0433353599542,88146.03746198505,919.0217613058868,False,93408.63732647624,1211.489019660928,False,96400.03202792142,1714.718225445635,False,97243.10542841176,2509.371094876896,False,95201.47286487292,3498.253518198134,False,0.0631590471940496,55.54274054905757,96265.79134375634,783.7369380758872,0.0,0.0005371567944982,False,144917.921875,1879.5528564453125,False,149558.89208984375,2660.2829132840247,False,147699.39913368225,5427.33139631709,False,False,0.0979874894756908,86.17124460855642,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025081000329,-1,i,20250810,i_39,0.2045671071341336,52.94051277050709,-27.813276026773043,745644849697391149,0,715.8994529299737,2416.3707971958797,0.05377828,0.040759843,52.94051277050709,-27.813276026773043,2.7502126e-06,2.5496618e-06,94603.47264583416,1546.411909519283,85920.41003190471,921.0998741194772,False,94445.18623506677,1215.5229171478738,False,96466.225148981,1718.279739197077,False,98521.84541787028,2510.5107752275326,False,97585.60111488053,3506.336895448263,False,-0.0430795937583928,54.73120601728513,95152.69905807856,833.1067667797662,0.0,0.000201697759481,False,145905.890625,1877.8294677734373,False,149028.140625,2654.525293289714,False,150757.435190022,5416.847887708701,False,False,-0.0665525342862601,84.55280440717002,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025081000330,-1,i,20250810,i_39,0.2158652318111106,52.940520263837314,-27.813277538244478,745644849831608893,0,716.8636623718069,2417.4706435852013,0.038082846,0.04459135,52.940520263837314,-27.813277538244478,2.2547065e-06,2.3535465e-06,95377.95026826266,1530.7091927289368,86622.84877621908,914.1128633645128,False,93957.30864732146,1205.5953505231744,False,96010.34026761397,1703.4654636310124,False,95615.597768,2487.218023482938,False,94514.97731118787,3477.54564439748,False,-0.3719789603015056,54.57892592444067,96111.24221307888,808.6915851530017,0.0,0.007758874002038,False,145956.40625,1872.8118896484373,False,149145.65380859375,2646.219871791322,False,146822.70728850365,5402.134992306066,False,False,-0.5778444809441331,84.7847176510565,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025081000331,-1,i,20250810,i_39,0.2068020035049389,52.940508324110944,-27.81327732078339,745644849965826649,0,716.1457129300718,2417.984925230636,0.03734834,0.04150134,52.940508324110944,-27.81327732078339,2.163337e-06,2.2253435e-06,93540.570761518,1520.243248986396,87319.28792254845,911.3752208786744,False,93192.8883986978,1201.3735728760553,False,95781.3670113679,1692.1820847833803,False,97594.620435667,2478.843602503108,False,96594.66183048644,3462.1161958364355,False,-0.1391698702678999,55.39282615351132,93766.46087297885,766.7707266979365,0.0,0.0002441601703746,False,144766.015625,1866.216064453125,False,148786.96337890625,2628.638969510885,False,150050.33714610338,5378.058089130182,False,False,-0.2161867494388503,86.04732479312423,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025081000332,-1,i,20250810,i_39,0.2150135675913806,52.94051518346635,-27.813278528155557,745644850100044422,0,716.7131956973243,2396.863134858901,0.034682445,0.037283015,52.94051518346635,-27.813278528155557,1.981199e-06,2.0205632e-06,92357.86017843553,1505.7243808166402,88459.03637989835,901.7589864767072,False,92328.97552998834,1187.8469249546024,False,95569.66188744312,1679.1949455072915,False,97659.26951097022,2452.8400427842103,False,98077.61062168505,3424.962790013634,False,0.1917216575813841,53.56617625465673,94019.37650972889,717.5493485064246,0.0,0.0058954939366103,False,144824.71875,1863.224365234375,False,149907.97119140625,2633.9395007207418,False,153841.87133479118,5372.303439366479,False,False,0.3007293753464143,84.0224465403485,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025081000333,-1,i,20250810,i_39,0.2197365447575845,52.94051260302942,-27.813280350966647,745644850234262190,0,709.8877148046842,2381.46979600386,0.028219236,0.031431943,52.94051260302942,-27.813280350966647,1.6360484e-06,1.6842455e-06,93127.00175278142,1495.4653754699618,89035.39700228558,898.541463396104,False,93767.5374983625,1183.3719718757948,False,95555.54112999108,1672.5062134784152,False,98049.24389220704,2440.074421995472,False,102073.56820418824,3411.489458026561,False,0.5602443193225914,54.39532713114648,94448.56529130964,661.4664096774327,0.0,0.0032544894684712,False,147509.015625,1861.6041259765625,False,150321.787109375,2631.078428194892,False,160575.52505731583,5366.734215211216,False,False,0.8813400698959043,85.57120485173662,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025081300305,-1,r,20250813,r_57,0.2142041002040068,52.940513904969535,-27.81327855123988,745658040616223555,0,3840.5860939418126,1830.1518394863808,0.016562566,0.020320674,52.940513904969535,-27.81327855123988,1.0818787e-06,9.765744e-07,34826.438868187346,815.0006647601657,34578.147897319424,497.0451744641946,False,34462.93265762017,654.1995661909835,False,34639.41893417863,924.6967291982376,False,34294.45595426191,1352.439067554206,False,34182.388759466616,1888.8936229308863,False,-0.2571787145128851,30.14999530106503,35670.16176908849,255.4360189458542,0.0,2.2738512812647822e-06,False,70047.3203125,1329.6873779296875,False,70406.03588867188,1879.483926268475,False,69477.10336402059,3839.2535526840206,False,False,-0.5227262569907204,61.281098717148765,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025081300306,-1,r,20250813,r_57,0.2251060980588777,52.940512008079,-27.81328196279501,745658040750964819,0,706.6062411561097,208.7319887268436,0.016632782,0.020269454,52.940512008079,-27.81328196279501,1.0836562e-06,9.749293e-07,33801.8827705658,813.6120468712635,34386.54613028306,496.05015565380165,False,34222.39947368713,652.8792925160919,False,35293.21964132185,923.9179295388412,False,36316.05724326593,1351.084007771247,False,38458.32086787701,1887.1753671846975,False,1.1989848157519358,29.362388230250723,35572.8338136829,254.21644862881524,0.0,5.356836771630569e-05,False,69404.90625,1324.0750732421875,False,71576.58837890625,1873.7563195018308,False,77995.58755135536,3827.295322686838,False,False,2.4316070764242927,59.54853644799359,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025081300307,-1,r,20250813,r_57,0.21575183046311,52.94051328438298,-27.813279105007386,745658040885183145,0,1426.4911775364155,1647.5118414024912,0.02236982,0.025838988,52.94051328438298,-27.813279105007386,1.3970099e-06,1.2874233e-06,35260.634697637215,815.8186443297841,34326.3400785292,497.4558564877362,False,35172.28878164246,655.3212210969315,False,35131.35727880961,928.5585552764586,False,35918.15645600464,1358.847008118793,False,35946.476565385776,1893.6107428269777,False,-0.0458698024152492,29.62985878298702,35450.85393280483,281.8233214093291,0.0,0.0097792427774044,False,71147.2578125,1325.5977783203125,False,71064.46069335938,1878.3081003456855,False,72713.30141538382,3830.436300373719,False,False,-0.0927864171281769,59.93591190123006,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025081300308,-1,r,20250813,r_57,0.2249893171275002,52.94051605364314,-27.813281193792204,745658041019400549,0,3817.198046486909,743.2445742215002,0.018143162,0.019389717,52.94051605364314,-27.813281193792204,1.0643798e-06,1.0225704e-06,34336.70648879235,815.6009571783582,34186.891200024016,496.40530551787737,False,34494.09762531356,653.6529595221546,False,34723.02868268358,924.3598706017376,False,36235.85968046456,1351.8669761169383,False,36180.83683124968,1886.9407814881145,False,1.296507243128198,30.707250030558644,36202.4701349246,268.4836777383109,0.0,2.9738296469794534e-07,False,69805.015625,1322.784423828125,False,70268.298828125,1870.608586760812,False,73218.43602824211,3818.564328482855,False,False,2.6237157831336906,62.141647868790784,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025081300309,-1,r,20250813,r_57,0.2273752750238876,52.94051008916446,-27.813282873406,745658041155190815,0,3430.449892261006,88.54230249374827,0.019225838,0.021618275,52.94051008916446,-27.813282873406,1.1785272e-06,1.0947099e-06,35302.71898858703,809.6142000441754,34070.53760724779,493.3967820288157,False,34687.43635648179,649.7200420556616,False,34871.0687908798,919.6243847537396,False,32744.209105393573,1345.6471484293438,False,32694.849890081343,1876.435730343552,False,-0.9917323647414826,29.14720473333097,35309.072416199255,262.0538448654068,0.0,0.0006953620766773,False,70701.484375,1324.2884521484375,False,71075.77221679688,1874.419556445137,False,66640.10550940037,3824.635239865049,False,False,-2.021393266696387,59.4091364622698,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025081300310,-1,r,20250813,r_57,0.2247505977158296,52.94051233928133,-27.813281810373905,745658041287835739,0,1946.2266394171663,241.90569198631363,0.018260986,0.019405514,52.94051233928133,-27.813281810373905,1.0678999e-06,1.0263484e-06,34986.165723741324,819.3582341128922,35148.03433879873,499.1520921676272,False,34896.667423668245,656.6706892691799,False,34814.27585496052,927.9326858402604,False,33729.31942718524,1357.4594470934717,False,33039.528004567466,1895.4637541398863,False,-0.3267386279129189,30.187522770850336,35975.88939829715,262.66663969863566,0.0,2.216042516156591e-07,False,70369.328125,1324.18017578125,False,70203.18505859375,1871.1815330399784,False,66624.3959350586,3822.2134292872015,False,False,-0.6588702995496404,60.87331117762013,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025081300333,-1,z,20250813,z_20,0.2194970267443438,52.94051334603199,-27.81328015529845,745658044374319824,0,2377.939658420328,1392.3957907413162,0.009153753,0.009959998,52.94051334603199,-27.81328015529845,5.319094e-07,5.316439e-07,149904.28804510104,1519.8561501327938,147093.602957298,947.2783939102794,False,149308.91752849284,1227.970956095956,False,150727.14119975944,1716.307169740768,False,151562.5143323531,2493.472557114348,False,148509.9336946162,3472.547839728829,False,1.5008142869436876,55.9430701638206,146790.77404953662,554.9339345585522,0.0,7.045861766696859e-06,False,180552.203125,1484.9271240234375,False,182267.19384765625,2075.448980981284,False,179586.02981227636,4199.187652675552,False,False,1.8148636429398004,67.64930544571622,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025081300335,-1,z,20250813,z_20,0.2162153932598316,52.94051330465514,-27.81327923276144,745658044643279680,0,597.7078099439633,1452.5423738966788,0.0078023407,0.008657066,52.94051330465514,-27.81327923276144,4.6012687e-07,4.561331e-07,148152.67758746192,1502.1125407874474,144273.93693129672,938.8467721340788,False,145507.5009469574,1216.4202583073145,False,143888.22547902603,1700.5636873887731,False,139602.13720422704,2471.3870114267943,False,135313.43692846753,3442.573709333584,False,-2.226177835102745,55.13520204097296,144960.40486745778,532.7674339506315,0.0,1.842890168135547e-06,False,175789.09375,1469.5697021484375,False,173832.83056640625,2054.4683093636872,False,163473.54119238257,4159.008357596157,False,False,-2.689468114098838,66.60939908547341,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025081300336,-1,z,20250813,z_20,0.2199619240162152,52.94051315966959,-27.813280319726047,745658044777497057,0,1543.2361155354963,880.33875233795,0.0086057205,0.008886076,52.94051315966959,-27.813280319726047,4.872129e-07,4.8530103e-07,149255.00169064614,1487.7919972359296,144830.52107208117,929.894435986175,False,146521.12867558352,1204.2872797130124,False,144783.87068048082,1682.5445083097738,False,142798.5443260824,2442.5305063321484,False,145608.72225440925,3405.2564192352843,False,-2.0413571562864816,53.75241673112787,147745.38557369876,550.5661858740681,0.0,8.51180762552195e-05,False,176917.28125,1454.1195068359375,False,174819.625,2031.592321755624,False,175815.5939719379,4111.684868222078,False,False,-2.4648414970244388,64.90348193907184,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025081300337,-1,z,20250813,z_20,0.2180577877617988,52.94051245389817,-27.813279901292518,745658044911715772,0,2648.5867546859145,2858.111958140989,0.009604968,0.010067127,52.94051245389817,-27.813279901292518,5.4901034e-07,5.4491755e-07,145732.50758754666,1491.0614977416374,144541.22881422608,929.6447740711308,False,146384.6110664334,1204.2751019085308,False,147867.52191586874,1683.117195398018,False,150034.3689606526,2442.8997439267723,False,150720.42933296165,3404.2807216807,False,2.359087743969218,55.23713522863368,146133.84696045844,555.9844924316313,0.0,0.0001878064306023,False,176844.3125,1454.860595703125,False,178635.78735351562,2033.340124406991,False,182082.32758152485,4112.643258036259,False,False,2.849966585764124,66.73087514331745,False,False
VCDFS  24198,52.94049979958,-27.813220372730004,2025082600425,-1,g,20250826,g_6,0.1996514321573675,52.94052914340856,-27.81326938364376,745715231327520670,745715231327519275,3374.921567062698,1288.3963776157473,0.07004879,0.0685059,52.94052914340856,-27.81326938364376,3.8279463e-06,3.874956e-06,10419.507249831526,275.5316836358794,9363.551293698927,169.24705318571097,False,10183.98794055485,219.56725245573324,False,10603.069068115168,306.02453153561873,False,10390.564343576772,443.2560337710213,False,9225.222866702665,616.5207546289812,False,0.1756781576223168,9.630147053458916,10170.876829960309,149.75532046665208,0.0,0.0220051055313511,False,21683.1328125,467.4893493652344,False,22575.415069818497,651.5689727739791,False,19641.788051128387,1312.658801474837,False,False,0.3740433360894638,20.50392820405074,False,False
