simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1849443,150.64423695521,2.43212628795,2025052000150,-1,u,20250520,u_24,0.2330076718133086,150.64420419313117,2.4320704504988533,745284185884197488,745284185884196950,2048.130866430356,671.0443422396982,0.078115754,0.090062745,150.64420419313117,2.4320704504988533,4.871686e-06,4.498489e-06,25611.4794786794,739.9921560747815,24390.69754590999,477.91964711032415,False,25666.90093183472,601.1074392040172,False,26447.13045824647,818.980044175394,False,28715.145254313866,1179.6847149209984,False,32802.56812414737,1631.1216679155582,False,1.4767240996961395,26.07538468487896,25629.9965867458,434.1731117641864,0.0,0.0012890194281006,False,9111.4462890625,213.3860321044922,False,9388.41854379326,290.7282302657305,False,11644.523754552009,579.0289021494381,False,False,0.5242195913670734,9.25645319058527,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000151,-1,u,20250520,u_24,0.2198128677585223,150.644212479938,2.4320703392490786,745284186018415261,745284186018414755,1401.6685154077113,1143.4475622395137,0.07752205,0.09325865,150.644212479938,2.4320703392490786,4.99597e-06,4.531253e-06,26384.012887797217,715.8124021930327,24713.39612243909,461.28300085901554,False,26931.114512863995,581.8122017232319,False,28333.402036662337,794.4415056232848,False,30613.51736436404,1141.455416253571,False,32633.376650149417,1574.555342017679,False,0.9284021511082317,25.30164523597358,25797.61735284439,417.8012642566986,0.0,0.0051802977753077,False,10050.8916015625,217.1366271972656,False,10574.2357019037,296.49145983125493,False,12179.018107362092,587.6357272819705,False,False,0.3464865659009055,9.44276158665803,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000153,-1,u,20250520,u_24,0.2045061849212311,150.64421305315233,2.4320747439225743,745284186285277837,745284186285277437,224.5847298592896,1885.6207898442365,0.09062265,0.10100671,150.64421305315233,2.4320747439225743,5.457644e-06,5.2159e-06,25710.908344207037,769.4978775443826,23670.056365125587,486.95135657059416,False,26388.05357800622,617.8059819267622,False,28357.28746468549,847.0002478408192,False,30998.608129755805,1215.8069181050544,False,36879.275824955,1679.0654098970251,False,1.7288608402963137,25.992065385233065,26242.546092175417,473.3863048699325,0.0,0.0072885589640554,False,9515.291015625,222.7751922607422,False,10225.378762498498,305.4205504277605,False,13298.32990078628,605.4556453817469,False,False,0.6234114226086221,9.372501291409476,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000154,-1,u,20250520,u_24,0.2425933920214271,150.644209117371,2.4320649082696075,745284186418971292,745284186418970939,3528.3201807243977,2511.182733827676,0.0974842,0.103429876,150.644209117371,2.4320649082696075,5.648272e-06,5.53216e-06,26045.35488937364,771.6781448003293,24304.31160294189,490.5664503468388,False,26789.995819722277,620.9418119420278,False,27870.49291513692,845.832439821148,False,31487.015860195108,1211.644869347169,False,36112.406816411385,1672.9292846625606,False,2.420286555971422,26.62861908186626,25848.805604297944,465.6905353404816,0.0,0.0615406733191247,False,9615.6162109375,222.87193298339844,False,10003.434314996004,303.5909439781825,False,12961.668480150402,600.4572026663405,False,False,0.8687028844394258,9.55769396313132,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000155,-1,u,20250520,u_24,0.2254860976378311,150.64421022346667,2.432069632435533,745284186555286148,745284186555285517,3612.953452852325,132.41616023292434,0.07341166,0.06679508,150.64421022346667,2.432069632435533,3.8453472e-06,3.9620813e-06,24870.75037030048,713.5649901017387,23553.351215177565,457.0638959942328,False,25249.821081630085,577.000133803698,False,25967.684328904168,785.902250061907,False,28326.08441373796,1130.770811683965,False,30339.01875778441,1563.5265506024496,False,1.3433183180205162,24.784469286449927,25622.590846932468,419.6909532443832,0.0,0.0290090897509821,False,9246.8740234375,211.3063507080078,False,9509.766619473696,287.8095285334741,False,11110.616726391016,572.5875442435912,False,False,0.4919438921944929,9.076455016795824,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000156,-1,u,20250520,u_24,0.2577746831309828,150.64420427650606,2.4320625606449413,745284186688979564,745284186688979062,879.2368977922,808.8968810823087,0.08640944,0.0846666,150.64420427650606,2.4320625606449413,4.7435133e-06,4.7721114e-06,25600.733912176154,794.7914164584847,24683.623319068483,503.9542871669673,False,26863.094809711907,639.5622866948795,False,28951.85877360192,879.8341545859798,False,31145.701266543227,1270.480733517311,False,38671.97203012023,1759.1336726308994,False,3.2247211817856387,28.04467565638801,25759.4346598361,451.8584903087443,0.0,0.0312921033422107,False,9803.064453125,233.39344787597656,False,10565.310497760773,321.0751027222989,False,14112.440767757596,641.955102218103,False,False,1.1767873289481592,10.234255024375043,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000157,-1,u,20250520,u_24,0.2125419983834255,150.64420704809345,2.4320753681012675,745284186823197368,745284186823197008,1597.558334161812,2426.088295340963,0.08389464,0.086689174,150.64420704809345,2.4320753681012675,4.7618514e-06,4.726318e-06,25056.7454804308,790.5342962310212,24292.79681794527,506.7966669439098,False,25674.59663463037,640.0930461401089,False,27939.174786352585,877.3945573124663,False,28177.7188480212,1258.011245169183,False,28763.889709028284,1741.372937377383,False,0.9325254524590388,27.473570697238227,25877.87179872609,452.7811249736565,0.0,3.3147790980958547e-06,False,9357.3740234375,233.28857421875,False,10182.723105743527,319.775580342601,False,10483.299044832587,634.661495221063,False,False,0.3398686090072681,10.013028848393116,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000159,-1,u,20250520,u_24,0.216553813077321,150.6442025145412,2.432076947698373,745284187090584377,745284187090584122,2756.151386227468,3806.507716017165,0.06931173,0.07155208,150.6442025145412,2.432076947698373,3.929942e-06,3.906931e-06,26572.123166153106,754.4578245170366,24964.439085764665,488.4730644112066,False,27132.533874408764,616.86392066864,False,28277.83475482877,840.330881786169,False,28979.310137582805,1201.9385351383394,False,31955.977865765755,1660.6616556558324,False,1.2976457945725408,25.946415137575883,25634.64651822934,412.1978520331529,0.0,0.0337382850164484,False,9990.4248046875,227.13442993164065,False,10412.134121537209,309.4168249969392,False,11766.457029260697,611.4694437921885,False,False,0.4778039822525948,9.55368601336744,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000160,-1,u,20250520,u_24,0.218302726903839,150.64420975473874,2.4320720787866037,745284187224277708,745284187224277444,3880.760641947108,3235.5253748787395,0.06361673,0.07259628,150.64420975473874,2.4320720787866037,3.8334033e-06,3.7596928e-06,24905.633918928008,746.3704838650862,24621.725714937565,484.01850502157663,False,25285.771144643324,607.7815411217028,False,26197.06344346953,830.5278482138441,False,27738.61373363289,1192.0106874872229,False,31911.11736750256,1649.3119763836492,False,2.1219537320796853,26.141353012900044,25728.383551811246,421.1500822055792,0.0,0.0017479422880216,False,9298.44921875,223.5022125244141,False,9633.562793716788,305.41370390478045,False,11734.81728747487,606.508837343821,False,False,0.7803154948058562,9.613076149008906,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000161,-1,u,20250520,u_24,0.2267305413091908,150.64420093350358,2.4320746029174427,745284187358495371,745284187358494787,3851.7457849574503,567.781558260956,0.07566742,0.08117163,150.64420093350358,2.4320746029174427,4.383208e-06,4.346988e-06,25137.00076897596,732.8047061537135,24625.97103768801,473.41608465535126,False,26261.542697098936,597.1599058878771,False,28444.763982335557,815.541582921201,False,31272.74549897656,1169.8703182219133,False,36160.03312251227,1615.0394513302426,False,2.160391192571807,25.16525786597697,26166.25919091349,416.1701319011489,0.0,0.0007549562936679,False,9673.4560546875,219.9642333984375,False,10477.64701193571,300.40526385489204,False,13319.571335971355,594.9008152044152,False,False,0.7957814780083696,9.269638835737512,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000162,-1,u,20250520,u_24,0.2225498122801655,150.64420628742965,2.432072596068368,745284187494810253,745284187494809643,405.3558652803127,259.25677419873404,0.07339516,0.07729954,150.64420628742965,2.432072596068368,4.200351e-06,4.1842763e-06,24321.80647798113,733.6322277279336,24215.70740450554,474.2450804241329,False,25080.6521659389,597.6906500372279,False,26310.44402411472,817.2264581977399,False,27559.03336723317,1172.6113463479262,False,32528.660982815367,1620.779319698583,False,1.1217075446114433,25.577181267826777,24865.59410651642,408.8884135857875,0.0,0.0202690608988422,False,9187.3212890625,218.9407196044922,False,9637.807697668672,299.359123028776,False,11915.609593197703,593.7094558075896,False,False,0.4108939247882172,9.369205410664758,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000163,-1,u,20250520,u_24,0.2235705194149787,150.64421028492623,2.4320701920519285,745284187626930872,745284187626930412,2677.6971609424995,1662.0658613326154,0.07707847,0.08869831,150.64421028492623,2.4320701920519285,4.6371074e-06,4.606809e-06,27085.585328975943,741.9709860577026,26232.37254049212,481.7451380459274,False,27159.72259209557,603.2613241508296,False,28004.155046177184,823.1659690362058,False,29296.4008743663,1180.8119596305964,False,32659.41931384165,1631.1495756159327,False,2.353062313226713,25.534861558539063,26163.512671129145,426.6385651381512,1.0,0.0996923445034542,False,9998.8056640625,222.08963012695312,False,10309.68203535676,303.04715100654687,False,12023.50965525955,600.5049411052665,False,False,0.8662758872298156,9.400615839017393,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000164,-1,u,20250520,u_24,0.234774350030076,150.64420453903634,2.432069683243076,745284187763245694,745284187763245153,288.8634669749531,589.44425639558,0.06903181,0.08298092,150.64420453903634,2.432069683243076,4.247048e-06,4.2433203e-06,24526.25144634104,721.4040539534492,23588.91873072076,467.6671134201294,False,24119.0917857627,587.869358746324,False,23755.197470419105,799.6922533135563,False,24427.96120176629,1152.23993991258,False,25657.619175112068,1594.1792225625836,False,0.5830499111359262,25.22693347222234,25182.46575519153,411.997935913199,0.0,0.0502178143376443,False,8995.63671875,219.2561492919922,False,8859.91597545147,298.2591990405609,False,9569.45739157498,594.5769964363865,False,False,0.2174586520946152,9.40882563323313,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000165,-1,u,20250520,u_24,0.2372957165945948,150.64420325928876,2.432069618032158,745284187895366464,745284187895366149,728.6605207754956,3395.2265478933546,0.066550694,0.07717711,150.64420325928876,2.432069618032158,3.999657e-06,4.016564e-06,25905.315905690783,796.6372261497029,25333.13096430052,514.7118998250744,False,26413.913075095683,649.0486780104729,False,27966.21651101901,888.2594531333492,False,29288.820826986463,1277.8103751662445,False,31421.839045107943,1771.7155674775656,False,0.6944298780619369,27.382838890665745,26712.487668397636,443.2594257632594,0.0,0.0134269734969585,False,9559.904296875,234.90814208984372,False,10121.724586240947,321.48494388571703,False,11372.40715713054,641.2314305046509,False,False,0.2513328167730651,9.910584563039532,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000167,-1,u,20250520,u_24,0.2241063134063806,150.64420475197002,2.4320729953646296,745284188163801800,745284188163801262,3375.268883274554,1344.7891849845091,0.058809426,0.07028048,150.64420475197002,2.4320729953646296,3.575624e-06,3.6337958e-06,25127.923796990843,728.2457826583949,24571.10147874241,473.4684067475887,False,25537.32504002896,594.9482198471117,False,25673.15039397136,810.8771084646646,False,27234.547094955426,1166.2034329459404,False,31460.031573096912,1613.5224873267043,False,2.352707003352452,25.22998105585093,25553.324927562546,405.1618095714498,0.0,0.0442452937163313,False,9408.2158203125,219.1851043701172,False,9458.255291625856,298.7355499539767,False,11590.20243074,594.4384452131271,False,False,0.8667616993872688,9.294987103926225,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000168,-1,u,20250520,u_24,0.2276953631911431,150.6442098396183,2.432069134924932,745284188298543843,745284188298543445,908.8479696358304,2279.5085260825017,0.06773918,0.06332737,150.6442098396183,2.432069134924932,3.5860417e-06,3.7086654e-06,25312.490513375054,790.5010194967161,24341.62584067143,513.4782351938967,False,24892.32638941508,645.9137160036616,False,25281.617831518222,882.6359541021527,False,26328.506190656703,1271.400380493646,False,28288.667983249117,1765.7677779660796,False,1.0062000692108957,27.808532040542637,24985.422658343618,421.1610506438155,0.0,0.0007238987002003,False,8686.134765625,225.39048767089844,False,8821.977349251509,307.9943082209221,False,9871.282362222672,616.1616493480334,False,False,0.3511117950816977,9.70373974531635,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000169,-1,u,20250520,u_24,0.2053223584523447,150.64421139951887,2.4320752883563004,745284188432761531,745284188432761134,2215.2198106773626,2245.9983136523783,0.07463378,0.06868795,150.64421139951887,2.4320752883563004,3.912172e-06,4.0663867e-06,25143.176016617752,865.8868273505904,25062.75678987352,557.5629018750774,False,25761.140734777597,705.5166308961402,False,26508.05018117558,965.2702915726844,False,28635.67267682601,1397.1811433463356,False,32776.493818385534,1933.4239586389604,False,2.6011229804913656,30.757602133274403,26042.70820968445,457.0408731084252,0.0,0.0042652521549779,False,8120.875,222.4052276611328,False,8356.328791156411,304.2892960284509,False,10332.37665900588,609.4875398477855,False,False,0.8199712427983126,9.695946495368238,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000170,-1,u,20250520,u_24,0.2239811784758468,150.64420810430698,2.4320711510417783,745284188566979109,745284188566978759,2167.822242726847,1897.7527536732032,0.077383384,0.07382822,150.64420810430698,2.4320711510417783,4.164007e-06,4.250187e-06,24542.77411696918,1072.1321506757697,24857.9398037444,678.527435497229,False,26027.70893181657,867.4042087603675,False,27658.33946865445,1200.89059383701,False,30966.184933385102,1738.59716772632,False,34883.449640044295,2415.8278125785414,False,2.4424800402886557,39.01490063579037,25767.16642694023,514.4124800560108,0.0,0.0057035535636411,False,6679.05419921875,222.5873870849609,False,7097.495551969856,308.1644021984834,False,8951.554338183254,619.9333540443893,False,False,0.6267726680182815,10.011739281632996,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000171,-1,u,20250520,u_24,0.2357638672280599,150.6442074918859,2.4320677865737848,745284188702769673,745284188702769160,3794.891499991071,92.21481625780592,0.08657808,0.08315741,150.6442074918859,2.4320677865737848,4.6840687e-06,4.7602803e-06,25962.51685031949,1034.0032760700797,25159.63798371353,657.8875977130808,False,25753.109291333,838.142892307463,False,26233.163348632785,1156.7451417404122,False,25171.22609964566,1673.242461219273,False,22415.370611077746,2315.8188351452227,False,-1.360638645342269,36.05155282425197,24832.244091268574,500.512121827368,0.0,0.0174741827262748,False,6413.18359375,208.7190399169922,False,6532.729345276952,288.0591574880723,False,5582.001203216612,576.6981839605994,False,False,-0.338833860355182,8.977759713834416,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000173,-1,u,20250520,u_24,0.2629119414441937,150.6441979189435,2.4320645428711787,745284188969632235,745284188969631935,2452.5202641778683,2391.7762418115867,0.10721602,0.10136297,150.6441979189435,2.4320645428711787,5.748788e-06,5.8597534e-06,25386.868308891582,1518.1368643017652,24455.4265014992,944.2254279346544,False,25948.946709462925,1221.0382261926925,False,26499.542654346747,1706.297107877831,False,26614.37087422249,2477.1862399870683,False,34118.2602643125,3457.3034464672314,False,3.121116070981664,54.85080747472326,25057.771291961177,682.6791254890188,0.0,0.0119416291934963,False,4614.2734375,217.1265106201172,False,4712.181081756949,303.41583839672944,False,6066.950764283538,614.7819268746393,False,False,0.5550006766337504,9.753637663595187,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000175,-1,u,20250520,u_24,0.2591973962517715,150.64421365091818,2.432058157312226,745284189239116201,745284189239115783,825.9938745368377,77.132249356252,0.10487528,0.096146725,150.64421365091818,2.432058157312226,5.5307482e-06,5.6604094e-06,23857.30386600149,1501.3052169928355,25633.96975473553,940.873282706834,False,26173.329888446984,1212.5937925357018,False,29324.79682902653,1685.2082028932348,False,33169.07515038671,2450.315544603432,False,39581.47171484574,3411.21215253309,False,3.468183745322797,53.95066717279641,25667.1277647485,684.2046061240362,0.0,0.0083330668682304,False,4858.9658203125,225.11280822753903,False,5444.022067010403,312.851635342848,False,7348.129527263343,633.2768251360012,False,False,0.643853355645256,10.015708696331568,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000176,-1,u,20250520,u_24,0.2055691275763241,150.64421808409756,2.432072387839109,745284189373858310,745284189373857818,3043.543730245953,227.51489230350865,0.08636773,0.096731775,150.64421808409756,2.432072387839109,5.16666e-06,5.034025e-06,24460.989003366347,1019.6622058715692,25089.256887548858,645.8115344140592,False,26301.44615814469,824.2794937234728,False,28927.420264394965,1141.7369447477188,False,32295.89307584521,1652.4146818544882,False,32997.34771537138,2283.337085670257,False,0.8868587062013702,35.4980679849096,26017.08230769904,522.4039358948278,0.0,0.0026644227417607,False,6741.75927734375,211.28472900390625,False,7414.866192698479,292.6575061027752,False,8458.096705034375,585.2799457513316,False,False,0.2273254434100639,9.099097735009304,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000177,-1,r,20250520,r_57,0.2235337589484769,150.64420461735045,2.432073262949294,745284189506505255,745284189506503860,628.341647228211,2221.7551495260404,0.010757636,0.013517753,150.64420461735045,2.432073262949294,7.113169e-07,6.4520816e-07,109350.17197134269,646.3548194741967,106925.4774145408,424.694751840748,False,109325.5206894186,530.7658038792251,False,111103.49798688565,720.7571721880298,False,113475.2350264864,1032.4867090796222,False,116196.4998319746,1426.0894379070444,False,1.6577599224355322,23.191747016993396,109289.23126019433,353.8364489129421,0.0,0.0030194356959706,False,218704.75,1061.7923583984375,False,222261.57806627447,1441.8684325493175,False,232450.0838081688,2852.87947432834,False,False,3.3163342567219427,46.39488750137467,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000178,-1,r,20250520,r_57,0.2127905884502037,150.6442069670617,2.4320753355725837,745284189640722770,745284189640721460,1940.0074507041047,2229.389243679497,0.013532291,0.015792232,150.6442069670617,2.4320753355725837,8.421973e-07,7.919206e-07,110462.7148801522,663.9044092509322,106090.26135224596,431.5256601678215,False,110638.75767116422,540.9920547552332,False,113066.71731250736,735.3647314785903,False,115039.49331119104,1051.4495456993116,False,118725.9745570484,1453.4242336400507,False,1.4671192656051986,23.05945110905164,110850.62478236164,376.3468131067239,0.0,2.6466651092960087e-10,False,216959.0,1060.8677978515625,False,221720.1497716904,1442.026285680587,False,232817.7688914537,2850.1175803467754,False,False,2.876973091947489,45.21883251833236,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000179,-1,r,20250520,r_57,0.2259826681925449,150.64420544056443,2.43207198269689,745284189774940161,745284189774938881,1888.129020193864,1873.189462078836,0.015739778,0.017639715,150.64420544056443,2.43207198269689,9.485732e-07,9.0965796e-07,110936.93027611128,709.6544578046206,104661.80170963748,455.6738816624065,False,110143.39415700804,574.129824999164,False,113035.17548773128,782.8811186755914,False,114679.16285420622,1123.503489633153,False,117628.78324226598,1553.0246216994751,False,1.7816623474208768,24.145848836000177,109448.1323999997,399.3935663855413,0.0,0.0006030628202647,False,203647.6875,1061.5272216796875,False,208994.39562775195,1447.4942471668255,False,217487.6657294482,2871.4375043574714,False,False,3.294173197903013,44.64404166777837,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000180,-1,r,20250520,r_57,0.211753703152361,150.644207399505,2.432075416726334,745284189908633424,745284189908632930,2429.617011925982,3974.801741282013,0.023043238,0.020705447,150.644207399505,2.432075416726334,1.2025153e-06,1.2329486e-06,111610.37829538988,959.8309662171916,105088.915255369,599.7610101197782,False,112211.0592092288,768.3934461812592,False,116432.8212169633,1061.1700301637136,False,119313.80590762645,1536.8226742772383,False,,,True,2.35317296190309,33.02812997138678,103079.93662272356,479.30416982236807,1.0,0.0187525230270644,False,160863.421875,1101.552734375,False,166915.65137619153,1521.2711068437402,True,,,False,False,3.373459421763725,47.3484346620672,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000181,-1,r,20250520,r_57,0.2165512269592342,150.64420448324825,2.432075633550838,745284190044947950,745284190044946524,2659.4064025213293,286.01742817774954,0.019966992,0.018429548,150.64420448324825,2.432075633550838,1.0612048e-06,1.0749241e-06,111861.01162306491,998.60100724474,106934.33406016378,626.2299737065667,False,112694.2298799376,802.631993074912,False,116614.3003196142,1111.7533771042242,False,120304.12424517638,1605.402996765167,False,125953.0790098256,2230.2561534001547,False,3.6878618547330673,35.28551591528363,110297.34128893712,501.5146336021468,0.0,0.0011115462942016,False,155101.96875,1104.6688232421875,False,160497.19300842285,1530.1150532466097,False,173350.22871500254,3069.519358512853,False,False,5.075633728155542,48.56373740386379,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000182,-1,r,20250520,r_57,0.2155207246137432,150.64420528268172,2.432075467685676,745284190178641495,745284190178640017,3711.8450179201054,410.44044005724135,0.016292822,0.01660285,150.64420528268172,2.432075467685676,9.1535566e-07,9.1334664e-07,110164.4614573002,787.2024278629408,104780.15404939793,501.528074849721,False,110153.88516154322,636.0359203675107,False,113174.21749588448,871.6325567755285,False,116354.2852302934,1255.6096226822517,False,121192.9235761529,1739.5971682971056,False,2.4461197967972503,27.212354567048116,106937.0513227673,414.1451310579462,0.0,0.0002730967775492,False,187789.78125,1084.310791015625,False,192938.82839923535,1485.9547343900654,False,206609.0776011888,2965.656374430654,False,False,4.170132545739929,46.39148318689962,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000183,-1,r,20250520,r_57,0.2214943165455403,150.64420694196153,2.4320725636519347,745284190312859390,745284190312857880,2976.754100624642,710.4787972474284,0.0143798925,0.01832612,150.64420694196153,2.4320725636519347,9.250994e-07,9.058328e-07,109714.39150117098,754.1064363345156,104562.3639384088,482.5183135745582,False,109511.34872383888,610.3339261917238,False,112016.54555138762,835.9979369406648,False,114776.83564422718,1202.685035582066,False,117263.38170888386,1664.627861561001,False,1.7224550141674315,26.141453823416654,110318.7477298287,417.4321412710283,0.0,1.489065926119082e-07,False,193987.21875,1081.138916015625,False,198424.89731629196,1480.8777040708198,False,207719.08614046872,2948.7037908034163,False,False,3.0511381835223084,46.30668857959422,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000184,-1,r,20250520,r_57,0.2255719078491419,150.64420794701232,2.432070734616052,745284190447077409,745284190447076460,3346.402597294051,2780.2347302446483,0.014541403,0.016865205,150.64420794701232,2.432070734616052,8.783378e-07,8.7191154e-07,111849.69532253304,750.2777574541271,105478.1098217641,480.4312058895116,False,111275.6065075359,607.9650728286537,False,113788.43394021108,831.2927441391823,False,116296.3175872844,1195.779369861679,False,117775.80031318356,1655.3378570893667,False,1.222227232613024,26.37610212567599,109847.41677685232,408.4646090751074,0.0,0.0013333412720617,False,198094.625,1082.3092041015625,False,202568.0008241236,1479.8807176514472,False,209666.37459338363,2946.859085654271,False,False,2.1758285837145084,46.955161364981095,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000185,-1,r,20250520,r_57,0.2185259643362508,150.64420664004942,2.4320736824646394,745284190581294983,745284190581294099,3922.0909853360063,2714.1582056097905,0.016496504,0.017838228,150.64420664004942,2.4320736824646394,9.553991e-07,9.542207e-07,108372.73374927582,739.6135419427213,104162.77037205629,474.0235658208999,False,109176.36101981877,599.0657403045067,False,113566.00718099752,819.0364351367122,False,116938.10815703215,1178.119819378539,False,120283.25460057052,1630.3917462739564,False,1.4626918815146637,25.714325126769005,109310.26721154586,410.11155304083576,0.0,4.455947020587381e-06,False,196966.703125,1080.783447265625,False,204886.12931008544,1477.6358623900846,False,217004.81568092012,2941.414094279049,False,False,2.638864264191288,46.39159792461497,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000186,-1,r,20250520,r_57,0.2257198108195069,150.64420681212027,2.432071294189131,745284190713939285,745284190713938229,3915.920622464329,1185.953350298645,0.02315812,0.01756441,150.64420681212027,2.432071294189131,1.1436816e-06,1.1415557e-06,111063.22438582704,1072.726739942721,105835.42006189712,673.137249742156,False,110527.97269637784,865.528190796773,False,112542.24797691578,1196.8036117619774,False,114863.70053493028,1738.0852658743624,False,117171.38807346504,2417.904615138062,False,2.0703124635612524,37.72345112294459,107936.60167863625,522.6864379887126,0.0,0.0013097709372511,False,143874.65625,1126.6611328125,False,146496.64556646347,1557.8835297560458,False,152522.41373968124,3147.395060831308,False,False,2.694933117458033,49.104750865073946,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000187,-1,r,20250520,r_57,0.2196840376668334,150.64420598478216,2.4320736912930614,745284190848156827,745284190848155947,2521.325981852497,1238.1526698333753,0.028542826,0.028313136,150.64420598478216,2.4320736912930614,1.5806087e-06,1.5803475e-06,110845.39603704136,1325.6868869746413,104873.01764292204,817.1153124639114,False,110452.99937682328,1059.4401118333512,False,113382.78419382636,1478.724616744748,False,113543.53662591404,2149.7807730828818,False,119639.21184167948,2992.431361498512,False,2.3105896158677357,47.15977385538025,110399.06927447644,657.1157278832198,0.0,3.8592216609067975e-06,False,120040.3984375,1151.4002685546875,False,123224.49066454172,1607.07896729716,False,130023.98069089653,3252.176536244672,False,False,2.5111504411759165,51.2532758346273,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000188,-1,r,20250520,r_57,0.2123681274309385,150.64420421158806,2.432077198834398,745284190982374690,745284190982373567,1205.2018923554406,600.1875398125255,0.020910488,0.023373324,150.64420421158806,2.432077198834398,1.2275991e-06,1.238158e-06,110187.31740406249,1170.540818202613,106114.8385061841,727.5989046671261,False,111688.30142713616,939.1268753267796,False,116359.27471235358,1307.1893795187373,False,118105.63935312963,1897.70192820937,False,128566.86663067364,2637.2056497225326,False,4.219541267578341,41.92260989671601,111830.63048512944,573.8333935649345,0.0,0.0012470598392336,False,134691.1875,1132.5457763671875,False,140324.17618840933,1576.4129954973878,False,155045.9960297346,3180.354218875553,False,False,5.088581496658857,50.55682679328503,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000189,-1,r,20250520,r_57,0.2218389560940124,150.64420628624896,2.432072824213379,745284191116592600,745284191116591623,1475.7779155837177,1628.847005716647,0.021003956,0.020415345,150.64420628624896,2.432072824213379,1.1531788e-06,1.1498056e-06,109646.25345627066,1169.239439701173,106694.997236911,729.2790752630303,False,110633.6459695741,940.00525549984,False,113502.78994900054,1307.5931908947855,False,117282.48083477312,1898.26067221792,False,124817.90947000732,2640.017698530426,False,4.172785860660915,40.84088342654125,109728.71644639564,559.4789450110062,0.0,0.0037930045486802,False,132815.578125,1128.475341796875,False,136259.9825194478,1569.7642799258906,False,149843.771859169,3169.338530043387,False,False,5.009425131193104,49.02943852111292,False,False
COSMOS 1849443,150.64423695521,2.43212628795,2025052000190,-1,r,20250520,r_57,0.2135537138523639,150.64420357494302,2.4320772299929785,745284191252906998,745284191252906044,1033.4661455714577,203.62505631052585,0.04002465,0.03879129,150.64420357494302,2.4320772299929785,2.1961882e-06,2.1857422e-06,113725.08927079932,2313.031540216776,104217.4663587272,1397.9934532996394,False,108305.027283672,1837.2275205479627,False,105584.74345653136,2597.0484619452304,False,90895.70641033964,3792.9557929050616,False,69958.97468802937,5287.070496887108,False,-11.02093318939217,83.51120602029944,116851.3484587873,1087.0194086911154,0.0,0.0373826721851543,False,70202.015625,1190.8687744140625,False,68438.76037704945,1683.3755669239133,False,45346.5656889081,3427.015485262719,False,False,-7.143636296192795,54.13095898627325,False,False
