simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2593934,150.53429000897,2.62724114708,2025051500132,-1,i,20250515,i_39,0.1358686686704787,150.5342727028073,2.62720759813808,745262193236247001,0,141.82856460698443,1401.763973353317,0.012441922,0.014370134,150.5342727028073,2.62720759813808,7.676809e-07,7.248922e-07,186984.7116066797,2096.917449016823,183228.7217846133,1290.183441393521,False,185110.24945878165,1684.7311659924742,False,184103.01362232884,2367.08156012018,False,180793.72625864463,3451.86800237529,False,176824.51853237272,4813.877219049114,False,-2.202836959086685,77.87394509697022,187384.65320796776,786.3811199810559,0.0,9.467461198009453e-06,False,200069.421875,1820.8780517578125,False,198980.7890625,2558.370704209273,False,191114.1025390625,5202.897381470191,False,False,-2.3808531303799634,84.16711241127442,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051500133,-1,i,20250515,i_39,0.1442084847483613,150.53427302937473,2.627204857474735,745262193370465679,0,831.1870615852238,3471.513682772235,0.011719925,0.012180906,150.53427302937473,2.627204857474735,6.6847326e-07,6.591628e-07,187741.61208007703,1617.3404650592229,183375.8452628301,1008.3503412754602,False,186307.7017309931,1305.562546889044,False,186182.61247284475,1824.7986495699429,False,187350.62439848908,2648.4822558774604,False,182283.3530375126,3691.339328029448,False,-1.3802867585747798,58.65128073313437,187923.04494383917,676.0240341584058,0.0,0.0021295198127284,False,239745.09375,1680.0283203125,False,239584.1259765625,2348.1934415556234,False,234566.4680365324,4750.101498966973,False,False,-1.776185177863448,75.47383531264772,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051500134,-1,i,20250515,i_39,0.1427469141602008,150.53427254075035,2.6272055412204707,745262193504684884,745262193504683804,1381.0193629366593,3376.0639034439773,0.008749665,0.0096812425,150.53427254075035,2.6272055412204707,5.209836e-07,5.03816e-07,186927.27197504195,1178.285236329991,184484.9937393161,755.2416389070365,False,187461.6841138574,963.3924600167708,False,189911.12209620824,1323.1184523120037,False,192142.57541879467,1915.7308904956956,False,191740.30265847704,2665.36527877254,False,2.614577374351074,42.198699754319314,187844.48418904503,542.6845391219726,0.0,2.8487801312371275e-05,False,300169.84375,1542.6158447265625,False,304091.9647952318,2118.620991647633,False,307020.9091614485,4267.870968127544,False,False,4.186547697152756,67.56995260969624,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051500135,-1,i,20250515,i_39,0.1441173958282217,150.53427327997184,2.6272047693603184,745262193637329469,745262193637327913,489.1271515378896,1960.0146483975504,0.008739729,0.0090135075,150.53427327997184,2.6272047693603184,4.9552835e-07,4.909172e-07,188555.92387299016,1111.433057833778,184441.30370377324,715.122446653602,False,187919.4208479373,908.7705576156995,False,189295.57474237465,1247.0618846950892,False,188462.43336864948,1799.1593674508754,False,190785.2453940794,2497.364151393933,False,0.4868240867089372,39.48776080290138,188563.24527819877,524.9516587742696,0.0,0.0013589663153115,False,312691.53125,1512.163330078125,False,314981.40457201004,2075.068604028739,False,317460.16592109203,4155.529093611493,False,False,0.8100587391953494,65.70629227877644,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051500136,-1,i,20250515,i_39,0.1381240327679075,150.53427381980595,2.627206354139473,745262193771022749,745262193771021499,3354.537508754748,2297.4474431822373,0.010670831,0.012107836,150.53427381980595,2.627206354139473,6.4489956e-07,6.2299375e-07,188659.20939815545,1151.2473635669594,183403.1510773913,735.1035125783316,False,187437.5707113949,937.1390635817736,False,189472.96765050755,1294.2172891231264,False,188539.31614768496,1868.4574579206492,False,187262.06439047088,2589.196123172075,False,-0.6243687322494097,40.06946774911338,187778.36816636735,557.7986564493465,0.0,7.874275232766514e-05,False,306437.4375,1532.107421875,False,309765.0618388653,2115.8865223330445,False,306150.50619244576,4233.018077210655,False,False,-1.0207662937556476,65.50866495134709,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051500137,-1,i,20250515,i_39,0.1478800580271947,150.53427235284377,2.6272040485443378,745262193905240403,745262193905238987,1949.3289588903804,1949.5169913281768,0.009821552,0.011550679,150.53427235284377,2.6272040485443378,6.071208e-07,5.837791e-07,188046.6565840058,1148.1096902120792,182536.73796017916,732.1136112155514,False,187191.20393498123,933.44154937686,False,188881.47120089497,1289.4026852055836,False,188644.15457343424,1859.213530351473,False,188700.78434885107,2579.6329855230165,False,0.5141510942431601,41.34477704100933,187460.92592787425,548.6878868548479,0.0,0.0028812780932606,False,306812.125,1529.9393310546875,False,309582.5248947144,2113.3705511399985,False,309286.37360197306,4228.09758883391,False,False,0.8427094141165474,67.76535774623953,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051500138,-1,i,20250515,i_39,0.1456077683460439,150.5342732498167,2.627204327947063,745262194039458135,745262194039457139,2361.9962211098477,2988.340158370593,0.012005761,0.0130772805,150.5342732498167,2.627204327947063,7.034938e-07,6.912792e-07,186543.72887955757,1175.692135082026,181147.366305556,744.7037800284022,False,186213.11872141407,950.925104482297,False,189090.43441251107,1312.0665694604136,False,190926.5251873189,1893.413432559924,False,188250.72118974957,2626.5817313490106,False,-0.6443972343252071,42.1911069751764,187004.80674423836,582.1448025869796,0.0,1.03074175008544e-05,False,300876.53125,1536.470947265625,False,305525.5955607891,2119.990475960697,False,304168.81681478024,4243.937300439133,False,False,-1.0411941217789482,68.1708893736977,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051500139,-1,i,20250515,i_39,0.1344290591487402,150.53427367864057,2.627207557480286,745262194175772796,745262194175771122,2284.2722888521785,997.2151297954216,0.009633171,0.012058351,150.53427367864057,2.627207557480286,6.1747426e-07,5.947323e-07,188685.06130234076,1123.2650303731884,181584.1573825605,715.9684699011672,False,187871.44744433844,912.192550984846,False,189637.1843716267,1256.9713773399224,False,191488.95935696745,1811.1205775612905,False,187064.7144461105,2511.236868388146,False,-0.2159937079135566,39.65212214926625,188672.142398652,551.2307983374276,0.0,0.0030177499407357,False,312006.8125,1514.92041015625,False,314939.25358080864,2087.51057269497,False,310667.0336526036,4170.527354724329,False,False,-0.3587107527136673,65.85211541694564,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051500140,-1,i,20250515,i_39,0.1346320441011522,150.53427310029718,2.6272077810465087,745262194308941648,745262194308940333,3711.668001406093,1196.1911230959756,0.012002559,0.013757541,150.53427310029718,2.6272077810465087,7.232133e-07,7.11187e-07,188292.6079774412,1452.214335604019,181951.1933852033,907.6085519274836,False,185880.0081493048,1171.1553421584924,False,187063.559802622,1631.0007259103124,False,186041.55549218575,2364.159993213066,False,180862.9361791637,3290.0260723687115,False,-1.580943566529738,52.33472267013026,187067.2890675951,648.2734427304295,0.0,0.0004510546249514,False,265473.4375,1672.6416015625,False,267163.78348714113,2329.39181347903,False,258308.0658424497,4698.808331204672,False,False,-2.2579002835153967,74.7443410734573,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051500141,-1,i,20250515,i_39,0.1428473500202764,150.5342732025265,2.627205193985638,745262194443682914,0,78.657106020356,2929.5143262421448,0.013009214,0.014477458,150.5342732025265,2.627205193985638,7.680032e-07,7.60889e-07,184865.25445662983,1597.772711757617,182179.93072839407,992.203743029158,False,185201.7528364594,1284.7372191094198,False,190414.73896684367,1798.1606204900734,False,190154.2885293708,2610.974744234168,False,186739.90585495727,3632.340532779249,False,0.0591844308952379,55.63930345384368,186542.18983797776,691.6481241022025,0.0,0.0002989256936484,False,243982.203125,1692.494873046875,False,250849.71826171875,2368.871692846189,False,246008.54443359372,4785.194697753704,False,False,0.0779687428405201,73.29844145155836,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051500142,-1,i,20250515,i_39,0.1308618781814129,150.53427370055277,2.627208651622285,745262194576327378,0,3031.274637773927,1548.1632119951555,0.0109790135,0.012338224,150.53427370055277,2.627208651622285,6.5152335e-07,6.4612226e-07,187679.2733691068,1306.7674219893483,181717.576611849,821.7258878936398,False,186806.6567876424,1055.3013861451425,False,188658.4688614868,1464.0896346243314,False,189181.18866365415,2117.442855049638,False,186504.05995789127,2943.145072519221,False,-0.9794944325212692,45.285019729318826,186397.7698338492,598.8374736033983,0.0,8.073142580733439e-05,False,284502.625,1607.201904296875,False,287322.8959960937,2229.777843299361,False,284041.7763671875,4482.348291471189,False,False,-1.4917495019568323,68.96813640219419,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051500143,-1,i,20250515,i_39,0.1419819459868018,150.53427257162943,2.627205762809383,745262194712641849,0,1421.997220812338,653.5036381874583,0.0125849815,0.01261807,150.53427257162943,2.627205762809383,7.0011305e-07,6.999623e-07,187254.94253126625,1828.6428638983,182642.73912121612,1130.3756216036716,False,185719.0982633104,1471.1171687087783,False,185931.42278995572,2059.4400649692666,False,188442.69204145516,2994.4251953318217,False,191259.71657827104,4177.109871051777,False,0.8633730658753362,65.65141999369688,187145.15975618505,722.9218819417545,0.0,2.7954447120781545e-05,False,224631.203125,1779.3475341796875,False,224888.01416015625,2490.936602018092,False,231332.6989312172,5052.303315566126,False,False,1.0442681035330572,79.40679013603746,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051500145,-1,i,20250515,i_39,0.1368349291016663,150.5342742775974,2.627206538101804,745262194978980510,0,2775.5683715556643,1525.0967824184577,0.0127061475,0.012031948,150.5342742775974,2.627206538101804,6.881286e-07,6.8690906e-07,190269.98989945016,1391.235811879798,183126.0528638809,872.0921342877199,False,188705.66498054075,1123.491756443332,False,190017.13632400645,1562.2384978521852,False,190367.82064317312,2259.8009866204948,False,193229.51504483187,3146.4620568977425,False,0.6540262106570585,49.13024561033409,187604.7051834697,625.759548180497,0.0,0.0003865393544029,False,277179.65625,1650.2369384765625,False,279106.00634765625,2294.6885556394823,False,283824.4976005554,4621.669791548221,False,False,0.9606641129035918,72.16478949455359,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051500146,-1,i,20250515,i_39,0.1448523855585583,150.53427266897089,2.6272048296717845,745262195114771063,0,3205.772380796368,1341.4493361418115,0.011342076,0.011715647,150.53427266897089,2.6272048296717845,6.396947e-07,6.4130035e-07,186576.9740479475,1264.596414047157,181095.34208921355,797.0051894055998,False,186288.7955015665,1022.3298788349252,False,188407.4201357186,1418.8010149045772,False,189610.7750409532,2048.291380580248,False,188696.22265238804,2848.7289028011583,False,0.9321127528061112,44.59667566552152,187480.91828294337,590.5609286366619,0.0,0.0002377205001999,False,290461.21875,1594.0152587890625,False,293764.5751953125,2212.192476972965,False,294214.87565886974,4441.733958116751,False,False,1.4533488472214848,69.53507177460345,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051500147,-1,i,20250515,i_39,0.137693842318653,150.5342728531574,2.6272069531018323,745262195247417324,745262195247416340,1448.7867465510087,2640.927601906675,0.014146555,0.0151177645,150.5342728531574,2.6272069531018323,8.105702e-07,8.1618407e-07,189425.11561141015,1424.7750310738547,180971.97643331703,889.0053290389432,False,188118.59025621752,1147.031909965408,False,192202.9450691981,1594.5826478065508,False,190600.89856539344,2312.02726335927,False,189058.0393639104,3214.692991889431,False,-1.204305161749351,51.10982949084613,186409.99364516375,666.1064834353757,0.0,1.8258348666311266e-07,False,270830.75,1651.3599853515625,False,276710.91780138016,2295.690255036666,False,272183.25698018074,4628.132248000317,False,False,-1.7338151946663762,73.58184767664385,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051500149,-1,z,20250515,z_20,0.1561284802690078,150.53426865955194,2.627203384239617,745262195516375717,0,2189.3058387964093,2242.617627496424,0.021850374,0.025747914,150.53426865955194,2.627203384239617,1.3834474e-06,1.2669669e-06,185568.4323095348,3954.364411198428,182624.23895194675,2387.299279316052,False,187095.6398267644,3155.366321271042,False,194101.47389831976,4473.740457374015,False,197565.205367242,6553.787229384751,False,192632.69043320956,9158.57930216598,False,3.10588740414806,143.82035087199216,188113.1609641177,1369.597049592929,0.0,0.002924130308803,False,117812.46875,1986.90625,False,122223.98046875,2817.0747769322925,False,121299.10051834583,5767.076340367362,False,False,1.9557498137370677,90.56240224737064,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051500150,-1,z,20250515,z_20,0.1422978526247169,150.53427378129626,2.627205096921049,745262195650593233,0,2126.275743203855,1973.3789127796856,0.028697753,0.040382214,150.53427378129626,2.627205096921049,2.1026062e-06,1.7753638e-06,193476.09889729388,3896.239707833533,185574.3692432776,2350.55232356328,False,190124.75607417463,3106.064311036417,False,186900.9798446624,4396.90555655796,False,194974.0998713355,6444.265168623962,False,194749.04565385627,9010.870866378891,False,1.9731880993026305,142.20095514159792,189832.0152936976,1565.008879316053,0.0,0.0001201914954743,False,122023.015625,1993.487548828125,False,119953.97998046876,2821.955891005607,False,124990.90771484376,5783.221813018607,False,False,1.2664019522967014,91.26528143638252,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051500151,-1,z,20250515,z_20,0.1444139816478205,150.53427093379383,2.627205846726217,745262195786383415,0,3852.436096491897,173.11887460262363,0.02236881,0.027701233,150.53427093379383,2.627205846726217,1.4673882e-06,1.3256794e-06,179358.03467150393,3139.7856622951194,176074.02758858766,1896.255337800785,False,180258.85704121887,2499.1330174665645,False,186384.68163781252,3534.9629450761468,False,187738.71758007325,5165.231101239279,False,184205.48639588768,7221.271026421445,False,-2.29456483360412,116.5060217580818,181826.160904282,1293.3831692676436,0.0,0.0032112637875014,False,137156.84375,1901.5609130859373,False,141817.91162109375,2689.71171945788,False,140159.78759765625,5494.580172672502,False,False,-1.745907388533595,88.64806137405695,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051500153,-1,z,20250515,z_20,0.1285663994569767,150.53427405577824,2.627209187092024,745262196053246403,0,2416.171136215625,2700.005730435947,0.06655829,0.06631201,150.53427405577824,2.627209187092024,3.688098e-06,3.6932026e-06,189174.18434323955,5459.148417009716,177388.43693666687,3266.782916953684,False,186622.6588720097,4335.375447342003,False,186980.0161976042,6140.0459593169,False,184662.0135850421,9022.8072474057,False,189010.6135364872,12617.87080453794,False,0.754166072544918,199.53650854510957,188735.1831103778,2700.472078144635,0.0,0.0119430705613605,False,92598.8984375,2151.137451171875,False,92776.212890625,3046.5833871668337,False,93783.759765625,6260.766748201902,False,False,0.3742040113386746,99.00652472224084,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051500154,-1,z,20250515,z_20,0.1434975005778952,150.5342712172641,2.627205983653371,745262196188512369,0,2850.040315990736,397.6682217810792,0.026127046,0.031369336,150.5342712172641,2.627205983653371,1.6580789e-06,1.5470592e-06,186397.48934966623,2607.4989207144176,178397.24063779335,1581.9732970535867,False,184889.9783631251,2077.707444259257,False,186023.19982434603,2928.960569560153,False,187727.40835103672,4277.231708810753,False,188329.0913834021,5966.602235378071,False,-2.7087438659571803,94.69359796723032,186105.57315900715,1194.4480680983208,0.0,0.000432259133406,False,162616.421875,1827.4075927734373,False,163613.125,2576.1108949852523,False,165641.2275390625,5247.810156389044,False,False,-2.382423531862249,83.28593151575558,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051500155,-1,z,20250515,z_20,0.1496574134509027,150.53427075971348,2.627204290132619,745262196322730216,0,840.2084216802588,768.0323408344506,0.025478272,0.02847344,150.53427075971348,2.627204290132619,1.5292874e-06,1.4714988e-06,187517.24393992827,2194.7490555615827,179252.5733744352,1341.6359358982108,False,187456.5968635144,1754.983453362982,False,190994.3147471376,2462.44943287376,False,195155.0427917528,3597.283831291104,False,196273.16102584224,5013.043708185947,False,0.7447525143584638,81.74176023888101,186201.4146409472,1101.9489835362228,0.0,0.0010008134849873,False,188169.03125,1761.6533203125,False,191720.1943359375,2471.80804537561,False,197019.10302734372,5032.095930291885,False,False,0.7475829684983994,82.05242223627363,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051500156,-1,z,20250515,z_20,0.1384273489228103,150.53427192882756,2.627207200728749,745262196457472241,0,3074.4869227117506,697.6225938148787,0.020507228,0.027869172,150.53427192882756,2.627207200728749,1.4221272e-06,1.2925453e-06,186782.3120657119,2040.018664173708,179103.3390676437,1248.7986873162226,False,186088.83410972677,1629.9589785479045,False,187523.82602400405,2291.511796835082,False,190660.3476153941,3339.08770603546,False,191422.15080038933,4650.469726133162,False,0.5511982935115498,72.9947093321175,189170.3548460135,963.3219448193546,0.0,0.0061344762096325,False,193793.140625,1697.4412841796875,False,195287.54296875,2386.3832024766057,False,199347.26318359372,4843.004890220453,False,False,0.5740185805224542,76.01678004032726,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051500158,-1,z,20250515,z_20,0.1547066913730171,150.53427122474147,2.627202486172699,745262196725383643,0,3401.061500449635,1544.127936771529,0.024356183,0.025505189,150.53427122474147,2.627202486172699,1.3930033e-06,1.3772396e-06,180938.907000491,2812.8140801454333,177947.77767272538,1704.1338146439937,False,182511.4783167515,2240.6808737861443,False,185241.69017795185,3158.7304929102315,False,182489.25351954563,4619.672830632758,False,187718.6234211681,6449.956017124222,False,-0.2879152218156146,100.33917647649096,187626.71924017355,1185.9272164142903,0.0,0.001634251835374,False,150126.8125,1843.0965576171875,False,152372.578125,2598.2483119454428,False,154410.00665283203,5305.481860902663,False,False,-0.2368278144478842,82.53508695572262,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051500159,-1,z,20250515,z_20,0.1418465086870874,150.534270480431,2.627206913472028,745262196859601842,0,3930.4714681005576,3668.3397329383774,0.028964503,0.029670114,150.534270480431,2.627206913472028,1.632345e-06,1.6242394e-06,183698.570195084,3967.032528279452,180208.77265231544,2384.1621999626504,False,182763.08233303556,3153.4165070023337,False,186142.0690276121,4479.230326661532,False,183105.60663060145,6561.962396599681,False,177227.6927634432,9162.415106567509,False,-3.1908190843537216,140.29666846294214,181360.26128906745,1465.115533889208,0.0,0.0009323069317698,False,118768.296875,2049.24267578125,False,120964.1259765625,2910.8206669388146,False,115171.1328125,5954.180809261254,False,False,-2.073548680878412,91.1715657115959,False,False
COSMOS 2593934,150.53429000897,2.62724114708,2025051500160,-1,z,20250515,z_20,0.1446067737211351,150.5342721151738,2.6272051749092395,745262196994344155,0,253.530720732786,3623.3319826201023,0.018012054,0.019389912,150.5342721151738,2.6272051749092395,1.04614e-06,1.0322855e-06,193038.8027108153,2517.139494538119,183194.3764757333,1533.799343414143,False,190150.73634460455,2011.7722184197696,False,192943.24250515693,2839.283287844308,False,188690.22659541183,4144.708430642074,False,188226.7374488509,5778.674877575302,False,-1.5115470622222908,91.64394003306036,189203.85810806951,1003.178790403925,0.0,0.0017706615867446,False,168396.0625,1781.6103515625,False,170869.0849609375,2514.447933183625,False,166692.18354308605,5117.551025875698,False,False,-1.3386147140675992,81.15918428833038,False,False
