simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025071200737,-1,z,20250712,z_20,0.1046338836071212,53.15070955344805,-27.678439042882964,745517361093674140,0,613.938685490719,3918.866232095984,0.027302537,0.027598592,53.15070955344805,-27.678439042882964,1.5184434e-06,1.5315277e-06,106702.3363888175,2040.446236568411,98775.43818947118,1223.3519751630372,False,104662.15297166588,1615.776899584483,False,106437.36123479258,2284.023567849066,False,101457.66301810252,3344.765404290342,False,99669.0774522874,4670.964565378454,False,-2.9357757261945308,74.25186939828423,105019.81675786768,834.8865455978796,0.0,0.0029057300463442,False,122134.078125,1885.5089111328125,False,124205.63330078124,2665.3102860452173,False,116307.47645235062,5450.718669063497,False,False,-3.4258636165987366,86.64721067292028,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025071200738,-1,z,20250712,z_20,0.0906500450489775,53.15070802732536,-27.678442844290565,745517361227891778,0,612.2816426695474,3913.585360852908,0.036609568,0.032601874,53.15070802732536,-27.678442844290565,2.0176049e-06,1.8289339e-06,106719.83778526816,2052.003613207906,101365.78565405964,1224.6039178722326,False,107174.01281559293,1617.1588058269324,False,109557.79209400598,2293.156789714073,False,111191.3180077247,3353.593978675646,False,114019.4165946561,4683.503125270896,False,0.0415926758064094,73.15370921725923,108171.29567549024,925.6749743082962,0.0,0.0002625928358988,False,124022.0703125,1871.3807373046875,False,126780.58642578124,2653.647513421532,False,131943.5908985138,5419.763043776323,False,False,0.0481311619097742,84.65367890790691,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025071200739,-1,z,20250712,z_20,0.0891492413518856,53.15071306893975,-27.678443886366992,745517361362109646,0,608.4932778329979,3910.667538339545,0.029782165,0.027875984,53.15071306893975,-27.678443886366992,1.6467395e-06,1.5565704e-06,103622.37106060248,1989.355916494992,99459.51919614692,1195.1882754222083,False,103068.20904041246,1577.658845613243,False,105296.75412756093,2237.2733875920644,False,107762.37206644786,3272.2790256209014,False,106919.807009138,4568.820535950536,False,0.9039016369467796,72.20405678913018,105213.32812431925,793.6658037613063,0.0,2.049068836529333e-05,False,121890.140625,1865.7650146484373,False,124525.654296875,2645.835901963156,False,126445.1030368805,5403.161486962908,False,False,1.0689687796497074,85.38969210449515,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025071700593,-1,g,20250717,g_6,0.1382783730641801,53.15072459403679,-27.678433011715278,745539332020895844,0,1059.24382847739,502.094151317874,0.26179588,0.3026854,53.15072459403679,-27.678433011715278,1.619214e-05,1.5269967e-05,6872.704459551702,677.8583670702036,6045.314440827087,397.66523369772665,False,6590.81474194028,529.7186126607189,False,6394.105624467687,753.9932897691534,False,5820.748210215861,1107.2215026687993,False,1854.345623244136,1548.4909374122285,False,-1.079264025203041,24.610508209725385,6422.369481366134,334.268528750597,0.0,0.0539863703853031,False,12596.298828125,1012.3928833007812,False,12220.350341796877,1441.0243898825336,False,3544.0066995620728,2959.4603010409687,False,False,-2.062678547068425,47.03535569723248,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025071700594,-1,g,20250717,g_6,0.2244152306578569,53.1507770365253,-27.678470235523005,745539332155113574,0,1058.911289886109,501.72596501818026,0.2686428,0.7810418,53.1507770365253,-27.678470235523005,3.7259153e-05,2.6841115e-05,5377.000367808452,679.6410834380445,5093.4458195340185,398.168091318072,False,5588.79700833411,530.6834613918404,False,6756.29263770321,756.6590514020501,False,6011.223984920203,1109.7595834708409,False,5163.467617522063,1553.3160192040807,False,-0.207974163516608,24.69639159166527,5475.560017012143,334.00864332082847,1.0,0.5980449687113362,False,10653.2529296875,1011.5781860351562,False,12878.709716796877,1442.3283300686949,False,9842.498563051224,2960.8998873353125,False,False,-0.3964361853684557,47.07576705403384,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025071700595,-1,g,20250717,g_6,0.1864695538453146,53.150736525318194,-27.67842344562669,745539332289331304,0,1049.753168003662,497.30642227946953,0.19865546,0.21625476,53.150736525318194,-27.67842344562669,1.174999e-05,1.13468595e-05,5680.757207591108,669.1149650712586,4929.031631066989,393.867298741664,False,5385.280438176941,525.0568611234677,False,5984.455478225631,748.3114725628294,False,4539.830793227547,1099.196933586791,False,5009.531628972282,1537.9386371881906,False,-0.2270818579263054,24.521183256165624,5705.1027932183215,303.9119652522286,0.0,0.0240874778201866,False,10354.5888671875,1009.5570678710938,False,11506.6572265625,1438.8215677790802,False,9632.114990234377,2957.0831962907564,False,False,-0.4366233671611662,47.14829136001527,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025071700602,-1,i,20250717,i_39,0.1007531978053805,53.150710176154206,-27.67844018083547,745539333228855425,0,971.372501095081,336.69942936863936,0.019889412,0.0233361,53.150710176154206,-27.67844018083547,1.2408316e-06,1.1686308e-06,62735.67344696179,956.1939838466454,60737.096213449295,584.5811987211259,False,62543.6506196702,762.9440005141669,False,64340.30878403864,1071.134956928111,False,64100.8444837711,1561.640733246304,False,63024.541105535136,2178.441736930934,False,0.3013582726438246,33.58398656617331,62484.02975986162,403.88209440960014,0.0,0.0002444308710548,False,102155.8984375,1246.1573486328125,False,105090.4765625,1749.5421643710415,False,102941.36265563963,3558.1657070707947,False,False,0.4922246269363243,54.85452618752902,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025071700603,-1,i,20250717,i_39,0.109738743768644,53.15070963541314,-27.67843762583763,745539333363073163,0,971.678808875569,336.3629842302531,0.018623736,0.020527521,53.15070963541314,-27.67843762583763,1.109342e-06,1.069196e-06,63541.099292037856,951.239962711584,59647.31631201808,582.0193146364439,False,62307.50265791509,760.2544912558321,False,62285.172341822734,1066.844112385936,False,60404.36145263284,1555.414144201987,False,61373.22794160932,2170.2251097728117,False,-0.2184946921426356,33.78709351541697,62239.55936609204,389.3073140895373,0.0,0.0002927080160805,False,102096.046875,1245.740478515625,False,102059.45678710938,1748.1131783514968,False,100565.15972399712,3556.095094248175,False,False,-0.3580218012172158,55.36297454030308,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025071700604,-1,i,20250717,i_39,0.1057324327633967,53.1507149762705,-27.678439558492165,745539333497290888,0,970.2807085187768,335.80518240133006,0.020277854,0.021804012,53.1507149762705,-27.678439558492165,1.1863165e-06,1.1540277e-06,63098.62695013534,952.6549238837245,61005.535742313055,582.5602327820578,False,62261.65880084135,759.8530414737774,False,63119.85897969407,1066.8201882027647,False,61626.21120644997,1553.6867610320364,False,61435.906451674105,2166.5474113290848,False,-0.9070011539561902,33.904242763056736,63070.67573854239,401.65436684225466,0.0,0.000252414761947,False,101957.9609375,1244.314208984375,False,103363.32568359376,1746.9950716225385,False,100605.73185491562,3547.877788481722,False,False,-1.4852798657539623,55.52064506197421,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025071700605,-1,i,20250717,i_39,0.1094183776954261,53.15071147948375,-27.678437900461116,745539333631508621,0,966.6512422826028,338.52659486717573,0.020504138,0.024185373,53.15071147948375,-27.678437900461116,1.2841961e-06,1.2072031e-06,61422.06009445493,954.5327860962808,58629.97540410596,582.8031745713108,False,60826.13679050418,761.6232672390596,False,62183.51670751804,1071.870793121236,False,59678.46784923257,1561.0527224395169,False,59233.117147396544,2176.4334056537728,False,-0.6746275476434249,35.14626219000137,62094.719285909065,404.59870962260055,0.0,0.006433400104972,False,99423.328125,1244.910888671875,False,101642.03271484376,1752.025809877401,False,96819.45875167848,3557.4880150255995,False,False,-1.1027120835000566,57.44830335220807,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025071700606,-1,i,20250717,i_39,0.1047964925419414,53.15070978366988,-27.678439016096185,745539333765726337,0,960.4530480770472,334.88019223222545,0.019325174,0.022256993,53.15070978366988,-27.678439016096185,1.1891785e-06,1.1274367e-06,62831.9628931522,948.010211232927,60862.78153374822,579.3392010174543,False,62988.78990104361,756.16970631416,False,65105.754538403125,1061.7347248623369,False,64675.10213811471,1544.3137336146328,False,67607.630240235,2155.8691279538057,False,0.8256862466668511,33.78803981705319,62735.8900159855,392.39219913282585,0.0,0.0051069581688151,False,103111.65625,1237.837890625,False,106577.09399414062,1738.043009727351,False,110672.62508392334,3529.1237820378747,False,False,1.3516353714751153,55.310488619492894,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025071700607,-1,i,20250717,i_39,0.1124807900079924,53.1507102859614,-27.678436915073608,745539333899944065,0,950.7255661503784,331.0860959198259,0.019121446,0.021310674,53.1507102859614,-27.678436915073608,1.1481698e-06,1.1020346e-06,62122.72186978082,941.5876282068972,59261.42667535306,574.9529162766822,False,61322.37992934136,750.6031841624904,False,62276.58069971056,1052.898357493574,False,61328.24628330409,1533.886205884003,False,60828.0346748011,2139.5294126712192,False,-0.4832039116400867,33.95788447772353,62997.12110677661,397.2651285447711,0.0,0.0006462840541393,False,100523.0703125,1230.4306640625,False,102087.24951171876,1725.969796739738,False,99712.71195983888,3507.2361156469688,False,False,-0.792094841084769,55.66566093734807,False,False
GOODS-MUSIC 17793,53.15070668919999,-27.67846799696,2025071900574,-1,i,20250719,i_39,0.1107504244297204,53.150715902122265,-27.67843833452289,745548125563782127,0,433.7077051461819,2337.902542571943,0.029985026,0.031626463,53.150715902122265,-27.67843833452289,1.7576001e-06,1.6698792e-06,63025.266067297685,929.4924871724296,60679.87524615272,568.4494470723033,False,63507.43452607119,740.8162077899882,False,64962.700044702775,1038.8557774696085,False,66734.35351376577,1510.788608768884,False,66181.89090876252,2105.9529980291977,False,-0.0522088492334342,33.32843997162737,63361.90456847764,443.1159135373307,0.0,0.000144000302956,False,101530.1015625,1184.351806640625,False,103856.65209960938,1660.8312614482863,False,105805.7872390747,3366.8124585945766,False,False,-0.0834669169789207,53.28257896876423,False,False
