simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 15934,53.14790481379,-27.94401616094,2025071200737,-1,z,20250712,z_20,0.5007112442359146,53.14798179252212,-27.94389483260069,745517361112023045,0,3492.244777378387,32.14370015892645,0.008438093,0.008493548,53.14798179252212,-27.94389483260069,4.6916207e-07,4.7164943e-07,595640.6347215191,2152.3492640872905,568943.9867360579,1382.5280567741272,False,596181.2338676399,1744.6388799451463,False,612001.0717532666,2382.938232957378,False,621784.9772518242,3414.546756628942,False,,,True,-0.8909387890402481,75.87513273883971,592133.8513879105,1178.695842835135,0.0,2.528699960024916e-05,False,695371.5625,2034.9051513671875,False,713823.4438476562,2779.4022828307325,True,,,False,False,-1.0391697400598152,88.49894396242536,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025071200738,-1,z,20250712,z_20,0.4814344201035309,53.14798648220732,-27.943903559487836,745517361246240772,0,3490.440135738054,27.15932522761174,0.011175674,0.010041912,53.14798648220732,-27.943903559487836,6.163689e-07,5.629636e-07,598734.7716271916,2172.837153065951,562650.7923671418,1387.1096379311034,False,597203.9819980157,1753.593313759883,False,617726.5442516877,2395.6163271046994,False,623540.278263843,3428.630402704209,False,,,True,-4.286229264952986,73.14821972992942,533545.6082587541,1144.355628023484,1.0,0.0005522691027831,False,688363.125,2021.2674560546875,False,712018.3173828125,2761.2909339782204,True,,,False,False,-4.940493131707374,84.313800040349,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025071200739,-1,z,20250712,z_20,0.4940802203179085,53.14798396652023,-27.943898064856917,745517361380458499,0,3486.5652777559285,23.929365031798472,0.008575214,0.008039339,53.14798396652023,-27.943898064856917,4.7430308e-07,4.490138e-07,600379.5602028772,2111.9815041575243,575060.4436371552,1366.9938656449133,False,596767.6084275403,1720.7647880235054,False,605974.6214575353,2346.7792345676303,False,,,True,,,True,-2.5266658976682077,74.55591711091672,584566.7088631844,1125.864223439737,0.0,0.0003963385279805,False,701896.625,2023.9017333984373,False,712725.5830078125,2760.197438837879,True,,,False,False,-2.971773670405645,87.68999163982974,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025071700593,-1,g,20250717,g_6,0.5631681892397057,53.14801566650646,-27.94389416829005,745539332017226219,0,1288.4169168168237,3085.118638707886,0.03327242,0.047226127,53.14801566650646,-27.94389416829005,2.419753e-06,2.1126268e-06,46529.45423617322,696.5596341809542,43364.79334646367,422.4445389844324,False,46708.26130453207,550.5855462669589,False,49016.4081497231,770.9972025031647,False,49870.03361188882,1120.1690975274323,False,48144.73531914073,1561.1347560944623,False,-0.4287350736354907,24.616334673571917,47397.62909396498,377.7629916713491,0.0,0.0087606647855238,False,89325.84375,1052.951171875,False,93739.99145507812,1474.4709762039972,False,92072.986328125,2985.5463552024275,False,False,-0.8199218110050405,47.07678691811713,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025071700594,-1,g,20250717,g_6,0.5379046169446587,53.148002820541606,-27.94389438383474,745539332151443960,0,1287.5085070928617,3083.751818651664,0.034175154,0.045033187,53.148002820541606,-27.94389438383474,2.3399557e-06,2.0990788e-06,47018.58047206843,691.255788017964,43475.02642312613,419.1171955876196,False,47251.36214340094,546.451206101387,False,49746.94392153904,765.9223713472426,False,51425.08302275212,1113.216192331542,False,51938.95743781447,1550.1919883632609,False,-0.2602535980926561,24.31380327675423,46885.73151831445,374.9480612092876,0.0,0.0238997404975349,False,91075.3828125,1053.2659912109375,False,95885.53125,1476.289148308712,False,100110.56225585938,2987.9419844994272,False,False,-0.5016299001642529,46.86402339762954,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025071700595,-1,g,20250717,g_6,0.5356408119608373,53.14799975159439,-27.94389326159971,745539332285661740,0,1278.3410232479985,3080.329304966473,0.03132291,0.03919858,53.14799975159439,-27.94389326159971,2.0589346e-06,1.8832784e-06,48267.1530894045,686.5579062964636,44033.48617148978,418.4819104238954,False,47247.592969023215,545.0001150413242,False,47170.444753405565,762.6837060819953,False,48671.053738283386,1109.4840119611456,False,49155.71183150354,1546.070158580168,False,0.1944472513581727,24.68844061142413,47509.884271434086,356.9445570077773,0.0,0.0007064146187015,False,91186.0234375,1051.8291015625,False,91037.13037109376,1471.9499963477178,False,94868.61889648438,2983.855490982171,False,False,0.3752756596791846,47.64773362538534,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025071700602,-1,i,20250717,i_39,0.50107340340804,53.14798545388201,-27.943896585908934,745539333225186533,0,1236.7402676922757,2979.877107042871,0.0059053465,0.006702828,53.14798545388201,-27.943896585908934,3.5941648e-07,3.426729e-07,393724.7283443354,1067.4781272876653,377782.46967708296,736.9496114631183,False,394130.8505237167,890.9740153253936,False,403527.7539403669,1169.5460812597478,False,409028.2315946613,1632.1228767408031,False,411927.33674479707,2231.2403432348774,False,3.418967500565992,34.199914272783744,391697.6045604015,709.6109027291383,0.0,0.0007884662050242,False,642585.8125,1452.6324462890625,False,657906.4016113281,1906.8127193896555,False,671600.9721679688,3637.785235373464,False,False,5.574240144720895,55.7590954151524,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025071700603,-1,i,20250717,i_39,0.50042378612756,53.14798736962157,-27.94389782243742,745539333359404367,0,1236.842830889104,2979.7018159362724,0.005347503,0.0060995216,53.14798736962157,-27.94389782243742,3.2658812e-07,3.108809e-07,392394.4894143737,1060.007140212804,378646.58860557823,734.1691106685405,False,393074.1133886938,886.3066333748966,False,403166.03298801504,1162.689193972354,False,407794.1125952146,1622.8870035361344,False,410574.5669653371,2216.1575037696457,False,4.745088283006511,34.45226131386394,389675.09405696567,704.113586514403,0.0,0.0019462996334433,False,643966.8125,1452.021484375,False,660500.2373046875,1904.8144578022143,False,672637.5158691406,3630.6941492462697,False,False,7.773799577631236,56.44256934255843,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025071700604,-1,i,20250717,i_39,0.4957576081152468,53.147986377531794,-27.94389880507776,745539333493622000,0,1235.4870706596266,2978.9237221933613,0.0058794413,0.006431312,53.147986377531794,-27.94389880507776,3.4824976e-07,3.3672117e-07,394630.3032649078,1063.1564095931003,377034.8981837673,734.9831851403462,False,393548.6135605943,888.2815377548278,False,402075.0600133068,1166.512674498616,False,407275.9374962253,1623.7297626167488,False,408250.2643703544,2220.3934648418003,False,3.9244265176577113,34.285810324373365,389351.35980150977,706.2085677361005,0.0,0.0029484237634742,False,642263.6875,1449.658203125,False,656178.6823730469,1903.7260100107385,False,666256.4958496094,3623.638974427804,False,False,6.4045877934862645,55.95377599892657,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025071700605,-1,i,20250717,i_39,0.49871447552854,53.14798724816232,-27.943898314163835,745539333627839728,0,1231.9357697108885,2981.5706797156786,0.0058569512,0.0069622565,53.14798724816232,-27.943898314163835,3.6897785e-07,3.459326e-07,392885.1828802442,1062.80830524063,377442.8821742872,734.8250326081173,False,393646.88330072735,887.9946375519925,False,404194.6296637895,1165.079179086324,False,410845.7364192921,1624.4875979856024,False,411295.45056355407,2219.447628595677,False,3.3585289101327325,34.56341976101258,392967.8233426206,710.7537973855079,0.0,0.0012205355165968,False,643367.1875,1451.3175048828125,False,660606.1755371094,1904.1779484659064,False,672211.58984375,3627.4128900502,False,False,5.489100487552479,56.48963857040526,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025071700606,-1,i,20250717,i_39,0.5030613931736149,53.14799191770413,-27.943899515978536,745539333762057523,0,1225.6118003052245,2978.269625746211,0.0053006816,0.0062300176,53.14799191770413,-27.943899515978536,3.3108657e-07,3.11682e-07,392792.8421663037,1053.7296233535942,378456.92189337,731.7701009455078,False,393980.1077486989,882.8328026542132,False,403995.5905782726,1157.064690741534,False,410143.4947196757,1613.8158859531754,False,408723.9868651711,2203.400616194804,False,4.986939698023625,34.9588010630813,391454.2791563099,707.8796356369527,0.0,4.737787543951377e-05,False,644703.875,1444.656005859375,False,661093.0795898438,1893.405466609392,False,668830.5651855469,3605.61583567126,False,False,8.160562638756167,57.20612301852204,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025071700607,-1,i,20250717,i_39,0.4951982595768534,53.14798963633184,-27.94390080723463,745539333896275231,0,1215.5654210477303,2974.506707321699,0.005712396,0.006268845,53.14798963633184,-27.94390080723463,3.3919403e-07,3.2745092e-07,395334.747790155,1049.4580911521575,379025.2213649156,729.3211262619703,False,394959.0345211884,879.3467447242103,False,404283.5206681957,1151.4614769853158,False,407599.5737579103,1607.159427396546,False,410885.755711151,2191.299890974254,False,4.1139001389188525,33.973856877583614,389475.7285352442,706.1289444123394,0.0,0.0033087398730254,False,646184.75,1438.6820068359375,False,661440.359375,1883.8835970480136,False,672242.1469726562,3585.142884352129,False,False,6.730671539176126,55.58396262435519,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025072100524,-1,g,20250721,g_6,0.5711435896302608,53.14800693307935,-27.943885655066502,745556914943295662,0,3670.73050413558,515.4011960485665,0.028278967,0.022163501,53.14800693307935,-27.943885655066502,1.3475617e-06,1.4769632e-06,46853.923620464426,406.1741374690684,44106.999968239164,266.7459211514366,False,47131.76063114109,332.5307210638428,False,48798.02178691041,448.1866694844798,False,50270.80657434345,636.4107262982745,False,51007.06388199649,876.7853525072971,False,0.146473456955438,13.898099807336656,47387.8547178337,257.2155771142165,0.0,0.0020030550689833,False,88492.5,624.3449096679688,False,91620.99792480467,841.4953805725272,False,95768.5972290039,1646.2132279329094,False,False,0.2750120559057776,26.09445479505659,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025072100525,-1,g,20250721,g_6,0.6003569630916318,53.148017032626846,-27.943882059774506,745556915077513375,0,3669.775058369874,514.9852642607954,0.027323367,0.024762223,53.148017032626846,-27.943882059774506,1.4230393e-06,1.4776263e-06,46439.17250233629,411.2887238982012,43293.44486629311,269.3927873340497,False,46780.778119906594,336.6835258087241,False,48751.1808015536,453.1506022490058,False,49531.94793343785,644.6971581443162,False,49672.58596444324,887.8189805815883,False,-0.0266870363295322,13.92969467419389,46989.75947997794,264.98938299461565,0.0,3.8056829608779097e-06,False,86521.5390625,622.69970703125,False,90165.8194580078,838.1067846539069,False,91869.96795654295,1642.030502612174,False,False,-0.0493579531817456,25.76311618401894,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025072100526,-1,g,20250721,g_6,0.5427906078270788,53.14800054645752,-27.943891337374065,745556915211731104,0,3670.260143044285,514.8695959473478,0.030340899,0.02531549,53.14800054645752,-27.943891337374065,1.4994489e-06,1.6074279e-06,47120.86749228669,407.00361218374405,43566.57983749077,265.7852958542523,False,47387.85202772475,332.1606206086372,False,49019.64992294881,447.252627549373,False,50732.90698178152,634.830009560872,False,52217.66778937171,874.8520298823692,False,0.1733306527308718,13.785417656710496,47436.86061904371,263.0246094376233,0.0,0.0007323611562861,False,89011.2734375,623.916015625,False,92076.37139892578,840.099819319644,False,98083.38861083984,1643.2838779789354,False,False,0.3255767346513503,25.893926987315144,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025072100527,-1,g,20250721,g_6,0.5611521804434563,53.14800748864127,-27.943889393209805,745556915345948869,0,3659.7972126180975,512.7601963313638,0.024692837,0.021560136,53.14800748864127,-27.943889393209805,1.2553871e-06,1.3225151e-06,47473.54507304292,400.68217855232416,44448.139235442606,264.8049839253546,False,47252.84563570719,329.4031283092184,False,48361.82756365274,443.3803361366503,False,49049.69254800082,629.0593785075529,False,50433.33726768477,866.3105206796164,False,0.272287791419837,13.185013086530589,47478.50704957199,248.54444359125284,0.0,0.0153874658691096,False,89543.5390625,624.2147216796875,False,91645.04565429688,840.2000750277639,False,95570.53009033205,1641.6473739332075,False,False,0.5159818876351389,24.985431426825347,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025072100528,-1,g,20250721,g_6,0.5415176861117049,53.14800702475815,-27.94389585434292,745556915480166596,0,3652.224512194282,512.8033623245599,0.024005843,0.022399707,53.14800702475815,-27.94389585434292,1.2742032e-06,1.3085828e-06,47166.04085713294,396.6935030107311,44786.62595364015,263.0265904527972,False,47326.9541002878,326.668004324702,False,48471.90780290445,439.29271902129045,False,49612.02158584741,623.6144308585829,False,50305.87095286945,858.1244439507609,False,0.3208967824178947,13.50234511373618,47647.98840677737,244.4946935407824,0.0,0.0091310537316608,False,90385.6875,623.8751831054688,False,92572.33630371094,838.9674589737059,False,96074.86511230467,1638.858221526094,False,False,0.6128532217373978,25.786970008278832,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025072100529,-1,g,20250721,g_6,0.5662394598530064,53.148015623201374,-27.94389304576781,745556915614384326,0,3645.123480349826,512.3869117507506,0.024628136,0.022124566,53.148015623201374,-27.94389304576781,1.2746253e-06,1.3286049e-06,47315.05959931866,397.6584299636799,44940.24683075892,263.27689587600395,False,47174.38513637926,326.776160344886,False,48145.6987611635,439.3704677073875,False,48669.26035856017,623.2706422140167,False,48474.73572972191,858.3571112576493,False,-0.3608208773797386,13.593242793853015,48102.666924941375,247.62407796399805,0.0,0.0247009328447547,False,89899.984375,622.7356567382812,False,91751.01177978516,837.3060521624055,False,92378.05584716795,1635.7667549274497,False,False,-0.6876144997933931,25.904573239060163,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025072100530,-1,i,20250721,i_39,0.5011786027192211,53.14799090974319,-27.943899557353294,745556915748602118,0,3648.231755937028,514.3119188122869,0.006572987,0.006677726,53.14799090974319,-27.943899557353294,3.696634e-07,3.6720303e-07,393026.7793312397,955.439317296024,381044.0228355716,687.3684305928168,False,393369.9321772367,813.3713581818141,False,401397.5254633921,1046.2997337192362,False,406020.2322251629,1439.2666412114854,False,406118.1104168288,1951.528040157875,False,1.9974345311645088,30.67009552008264,384718.5680205103,666.0560818887701,0.0,0.0017527901845756,False,632672.5,1308.177490234375,False,645583.5974121094,1682.8054564760905,False,653175.9018554688,3138.7201282849624,False,False,3.2125533627435345,49.32793388790775,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025072100531,-1,i,20250721,i_39,0.495599137318409,53.14798558227284,-27.943898428090268,745556915882819834,0,3648.6231814447497,513.8730871604746,0.0069268374,0.0076870164,53.14798558227284,-27.943898428090268,4.1493877e-07,3.9848223e-07,392703.678017525,963.753499184612,377765.8446767983,688.5651938334016,False,392486.3978731015,816.8608983137385,False,401559.3233372686,1052.2213045400372,False,404468.4304924752,1447.8771147419732,False,405074.09496037866,1964.4123112227232,False,1.1439257835895158,30.413900627585218,386595.4954532463,679.0745977811778,0.0,0.0041084730833774,False,628562.875,1308.1942138671875,False,643093.0705566406,1685.1214510923658,False,648721.9406738281,3145.985839811882,False,False,1.8319852183823453,48.70754482712083,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025072100532,-1,i,20250721,i_39,0.5014949920688981,53.147987274927175,-27.94389742169069,745556916017037541,0,3649.0122496568274,516.6528890958577,0.008190455,0.007905646,53.147987274927175,-27.94389742169069,4.4468106e-07,4.5054782e-07,393081.7726631524,977.340155453672,373779.5495864049,692.2379312422364,False,392317.7474886358,824.1000026911474,False,402772.0666140553,1062.5593380253722,False,408390.9245214473,1462.865309877414,False,410184.1752002569,1985.2546169580032,False,1.3413772463368652,30.468211095920854,390484.3326457965,697.9764885373972,0.0,3.918966156035708e-07,False,621917.9375,1306.3966064453125,False,638490.5463867188,1684.411975258006,False,650240.5202636719,3147.1057954793087,False,False,2.126405383879345,48.29943872125896,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025072100533,-1,i,20250721,i_39,0.5042557202749262,53.147985851568215,-27.94389576630618,745556916151255290,0,3650.443890334372,519.0181579069464,0.0074623656,0.007812974,53.147985851568215,-27.94389576630618,4.2861336e-07,4.2087387e-07,393593.4363049493,968.2123254733034,376776.3430625537,689.609686547575,False,393589.8516169391,819.0918683636304,False,402620.11376253807,1054.8113301008914,False,408027.2854339092,1450.740213082738,False,409332.5755128797,1969.732401699169,False,1.2005250027455157,30.165461397366915,383831.5590470127,676.8026157731139,0.0,0.0017483024495921,False,628937.875,1308.869873046875,False,643367.8046875,1685.538368822685,False,654093.9995117188,3147.538753740584,False,False,1.918381891731271,48.20297350582899,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025072100534,-1,i,20250721,i_39,0.500766631781496,53.1479911049431,-27.943899806799205,745556916285472999,0,3691.104700053289,496.7665645340375,0.007446014,0.0071750907,53.1479911049431,-27.943899806799205,4.0388696e-07,4.091362e-07,393467.31047665945,961.622201962537,377780.5216129825,687.2336923686722,False,392999.08036700136,815.1299439210258,False,402085.9218231448,1049.1351764721917,False,405787.1733797097,1444.3354192401928,False,405842.6183198217,1958.9261655476323,False,0.5175889996061327,30.446416630331097,383634.2624601664,670.7475395792417,0.0,0.0038182241006183,False,630736.75,1308.22802734375,False,645320.5114746094,1683.790483430122,False,651349.7534179688,3143.9430392397976,False,False,0.8306950823967761,48.86442445775618,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025072100535,-1,i,20250721,i_39,0.4979328360496488,53.14798782344775,-27.94389888572524,745556916419690747,0,3689.366923561181,496.7865348656789,0.0076018474,0.0067855516,53.14798782344775,-27.94389888572524,3.9264495e-07,4.085873e-07,391939.9563248088,954.9118986696482,378342.09056583786,685.1399312898138,False,392151.3234570358,811.4308499525074,False,400553.0209221655,1043.7462812035628,False,403408.8143798217,1435.1925082029825,False,404479.0613823297,1948.6560551509351,False,0.8392315741631361,30.642881514121367,385610.80707779183,667.4596207695024,0.0,0.0005221920721147,False,630932.625,1305.5118408203125,False,644450.1237792969,1679.284351837464,False,650766.7338867188,3135.1945194524515,False,False,1.3502404515731328,49.30136025254741,False,False
[WDK2001] 15934,53.14790481379,-27.94401616094,2025072200465,-1,r,20250722,r_57,0.4836013395711782,53.1479920288392,-27.94390611818554,745561305069912527,0,456.3002047698883,3575.132892801879,0.024704563,0.020586953,53.1479920288392,-27.94390611818554,1.1460979e-06,1.3733094e-06,153261.1565403864,1696.6033311699152,138386.1492289042,1044.4368849301482,False,153502.32171115433,1344.258816865521,False,162725.86469491906,1859.7352354358777,False,162982.95435812493,2679.287928096277,False,160018.5099519981,3717.8965814866992,False,-1.7267904941382273,58.42078866052694,154814.6332057685,1043.4425398895733,0.0,0.0006121696807235,False,100252.15625,877.93359375,False,106276.03955078124,1214.5905373169362,False,104507.86987304688,2428.153169630274,False,False,-1.127764508703068,38.15453712852727,False,False
