simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072200482,-1,z,20250722,z_20,0.288620648405947,53.29803114102421,-27.98241251970229,745561307352662446,0,3929.47199494865,1579.0330258450576,0.00625513,0.007947492,53.29803114102421,-27.98241251970229,4.4183727e-07,3.4777398e-07,871313.8962075294,3005.9792415130737,847238.1508767895,1987.0708942043627,False,871112.6674373692,2471.278430404571,False,886170.9497577209,3340.0476789657573,False,895543.9674540063,4745.91492692888,False,900469.9726524162,6555.517371766196,False,6.1097229210709045,101.47742171878494,867803.1250786684,1668.9591397044007,0.0,0.0005215603932178,False,609779.8125,1729.8975830078125,False,620320.6264648438,2338.036999751508,False,630329.9580078125,4588.869274000643,False,False,4.276812674757055,71.03430532206448,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072300437,-1,g,20250723,g_6,0.3532443746418916,53.29804966039761,-27.98239998725331,745565699359899902,0,941.9085247166124,2368.8668050569668,0.028762087,0.03149022,53.29804966039761,-27.98239998725331,1.7029396e-06,1.6502028e-06,51507.05688171389,1210.0266810064352,44606.24936752129,730.6253587347074,False,50002.53726374671,951.5516933688672,False,51590.64296968028,1325.6480016730427,False,51659.74087041231,1927.1415763353095,False,51708.45220247328,2681.922079552546,False,0.3424521885937719,43.13740772263692,49421.991346740535,712.0418418939308,0.0,0.0145631109424225,False,30161.984375,573.984619140625,False,31119.94415283203,799.6429081650217,False,31191.007751464844,1617.7597435056664,False,False,0.2065702687659162,26.020875917661115,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072300438,-1,g,20250723,g_6,0.3615775020069331,53.29806146354744,-27.982403190193477,745565699494117650,0,931.5762538975044,2361.0391133375474,0.048568256,0.04096757,53.29806146354744,-27.982403190193477,2.4253382e-06,2.5691422e-06,49651.37131408083,1136.703177431374,43968.94763044096,684.3282005420249,False,49287.54885488439,889.7496534071183,False,51924.97441074594,1241.3686206706043,False,53839.98308110189,1797.2484150556816,False,56176.99855926659,2502.0994835874367,False,1.169538359869972,39.7000770987888,49439.17119606766,672.1757530042817,0.0,0.0241298055972278,False,31813.765625,574.30908203125,False,33516.15173339844,801.2695147109231,False,36260.71710205078,1615.0368275698045,False,False,0.7549050446776872,25.625314657743075,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072300445,-1,i,20250723,i_39,0.2947879192908281,53.29803445077188,-27.98241178758036,745565700433642159,0,904.8496056054852,2337.422086555292,0.0076084035,0.0066043,53.29803445077188,-27.98241178758036,3.862965e-07,4.0524336e-07,521485.6917601621,1662.4701691700022,505160.1020106998,1120.977254191706,False,520965.5834208707,1377.935450793695,False,530001.4865239845,1840.1603228469785,False,532608.7226801577,2602.3054732398678,False,536091.331000698,3579.53046248758,False,2.238135366432494,56.388820306649045,515201.5917460086,988.285737521356,0.0,0.0015197245843148,False,589607.625,1559.4912109375,False,599834.0920410156,2082.6184917027945,False,606726.3299407959,4051.166759892152,False,False,2.533030433921561,63.8185697397514,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072300446,-1,i,20250723,i_39,0.2962176914826561,53.29803771759848,-27.982412552267224,745565700567859917,0,905.00801266271,2337.322167231978,0.007971443,0.0068833455,53.29803771759848,-27.982412552267224,4.0345589e-07,4.2399265e-07,524160.4300696669,1575.942580771156,500772.186921404,1063.9723755354296,False,522066.2864854263,1306.0337587414415,False,531817.2603298102,1738.404226677844,False,535898.5714136864,2452.669973595154,False,538099.5223728607,3366.4414293070167,False,1.8269187152142496,51.61823536626932,519308.90068401233,970.5646244406404,0.0,0.0004671764746885,False,630117.6875,1576.3419189453125,False,641886.8081054688,2098.1995574331104,False,649469.3020019531,4063.18956701746,False,False,2.205033778049581,62.3015964520289,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072300447,-1,i,20250723,i_39,0.2942661242089589,53.29803541254933,-27.982412283391824,745565700702077675,0,903.7000495757268,2333.207345774638,0.006893639,0.0064286785,53.29803541254933,-27.982412283391824,3.6598405e-07,3.7471239e-07,518939.99473679264,1599.7518351858212,504155.889753758,1083.521170825684,False,518823.4253888115,1328.703122668832,False,526309.6830062023,1771.3493147624952,False,534632.4470697124,2500.692086752845,False,541316.477598579,3437.5712753423395,False,5.4210954350656415,53.8479012452357,515100.5813385345,956.0318242346308,0.0,0.0002285588703431,False,613365.5,1570.82470703125,False,622215.9333496094,2094.131654347975,False,639957.3259277344,4063.9792285899,False,False,6.408949074697006,63.66028065614571,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072300448,-1,i,20250723,i_39,0.2929997350176102,53.29803583782972,-27.982412817980336,745565700836295727,745565700836295171,903.6950834584502,2333.447395938721,0.015251026,0.012004218,53.29803583782972,-27.982412817980336,7.313201e-07,7.926979e-07,522418.2454170618,1717.3263068022611,466472.000656382,1098.3455473050292,False,522310.2621871445,1371.107165657626,False,558776.3208106149,1840.5056453520565,False,578782.4327865212,2601.301084176252,False,587860.3732582661,3573.338206773381,False,2.60891860003486,55.717607571183606,520380.7608392776,1134.9617866086996,0.0,2.5795532587857828e-05,False,594427.625,1560.421142578125,False,635928.6909179688,2094.631254198326,False,669028.4890139103,4066.722592582328,False,False,2.9691419057000803,63.41074938970606,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072300449,-1,i,20250723,i_39,0.3000784973356692,53.29803671625955,-27.982411010983867,745565700970513533,745565700970512908,903.5257125939964,2330.923492081401,0.013963913,0.012535926,53.29803671625955,-27.982411010983867,7.2374837e-07,7.5074666e-07,518620.7824100198,1628.723381770999,461514.2976966176,1044.8032588736532,False,518896.030461888,1301.619613094588,False,557386.5204186994,1743.96265188457,False,572859.5866004801,2451.3848920515243,False,576970.0777903416,3365.709068277225,False,0.2598199074661096,51.85535466388584,515448.676638628,1087.9426167876709,0.0,0.000960634046795,False,624726.6875,1567.0894775390625,False,671067.447265625,2099.649923445666,False,694645.1395354271,4052.157183476427,False,False,0.3128110847049177,62.43143529055472,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072300450,-1,i,20250723,i_39,0.2954799867389295,53.29803295903051,-27.98241107763817,745565701104730829,0,905.45350220866,2332.552984860454,0.0077921706,0.0068493662,53.29803295903051,-27.98241107763817,3.9864307e-07,4.1643636e-07,521502.478399061,1600.975025899645,501534.9275883108,1080.877708748412,False,521776.4860358112,1327.0926439814698,False,534735.8530169321,1771.1913205770352,False,542822.1160404887,2501.4295761180697,False,546427.6780289963,3431.05139952342,False,3.481721303355186,53.81329411368917,518235.6573135334,980.7038913120726,0.0,2.655074722046624e-05,False,611930.125,1556.3905029296875,False,627128.638671875,2077.2214831567408,False,640840.6018066406,4023.875678536597,False,False,4.083300434951133,63.11126828239532,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072800366,-1,z,20250728,z_20,0.288282548820081,53.298032777794354,-27.98241315361988,745587680062997272,0,2122.824419620609,2517.2041370871734,0.00700736,0.006322446,53.298032777794354,-27.98241315361988,3.7017583e-07,3.7180283e-07,862525.715977072,1578.4585028637946,826934.9526827922,1153.0413495453845,False,862505.2313126044,1351.671551233163,False,880118.4773799118,1715.9113570970096,False,888458.3530605843,2335.37691244868,False,891333.0859736579,3149.057226975608,False,0.7659283848652454,47.19719834443219,865195.8611170406,1168.9422388901023,0.0,0.0001645906601329,False,980179.6875,1536.0845947265625,False,1000195.9672851562,1950.0188482537603,False,1012940.6222133636,3578.6935737875574,False,False,0.8704265408130571,53.63646902606909,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072800368,-1,z,20250728,z_20,0.3784811007839276,53.298067224802566,-27.982400910804028,745587680331432679,0,2119.0,2515.0,,,53.298067224802566,-27.982400910804028,,,860820.4741390089,1629.9742927085215,811647.4225509862,1178.3448205129696,True,860843.3144681858,1391.9106150844416,True,882689.4759683821,1767.5017218660348,True,892543.7648845308,2418.190268066287,True,894255.373523429,3270.218053277435,True,20.488492099158936,56.452591591863865,47.532377904332925,0.4709561286023428,,,True,944468.375,1527.125244140625,True,968436.7421875,1939.202466934196,True,981126.1878573896,3587.897447496235,True,True,22.47880945796452,61.936576086723846,True,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072800369,-1,z,20250728,z_20,0.291342203867811,53.29803125285034,-27.98241175223592,745587680465651172,745587680465650377,2117.0453974846714,2514.2703057048634,0.007919275,0.0075621693,53.29803125285034,-27.98241175223592,4.2993977e-07,4.3076653e-07,863024.0212219469,1609.8314179596948,809452.1316561503,1158.798843458031,False,863023.8178799313,1368.433655055942,False,888431.0527787895,1738.3930787447998,False,902607.0398692604,2371.8504049342278,False,906638.2659675558,3199.959705179432,False,1.3960568666940152,49.10353259724528,864915.8623779773,1210.338095042253,0.0,2.8816934130038163e-05,False,965862.125,1531.496826171875,False,994296.8974609376,1945.540781535352,False,1014673.6903796196,3581.26834593223,False,False,1.5624116321590558,54.95473167344316,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072800370,-1,z,20250728,z_20,0.2887918161723469,53.29803171372693,-27.982412652140816,745587680599868173,0,2109.1477126205905,2515.738228271383,0.0075604483,0.007175365,53.29803171372693,-27.982412652140816,4.092535e-07,4.1012316e-07,861541.3610779574,1599.798741110388,817242.4147627316,1157.4291831876114,False,861807.0977422126,1361.8175862585963,False,887910.2112610827,1731.7944023426928,False,897348.9454547835,2357.244189367881,False,900090.2201926829,3180.2868853445925,False,-1.351579673225975,48.52280454989944,863260.8382607228,1196.2914910418915,0.0,2.661242914980821e-05,False,968950.0625,1531.1236572265625,False,998298.4091796876,1947.09732466028,False,1011992.6807242632,3575.6716142112077,False,False,-1.5196129299433725,54.55533451102305,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072800371,-1,z,20250728,z_20,0.2895258511751112,53.298031680801145,-27.9824124244939,745587680734085916,0,2099.0997096918177,2517.841342639585,0.0072955796,0.0067181317,53.298031680801145,-27.9824124244939,3.8917253e-07,3.9049021e-07,862548.6842252976,1591.2824773829157,826016.1090753393,1158.9022628732782,False,863865.6303858958,1360.4138883073042,False,885168.9043388349,1725.8639130552103,False,897055.5119275303,2353.969127092205,False,900945.9653187548,3176.6531294792703,False,-0.1490953055553232,48.20522803031252,859680.8699146401,1172.432749377651,0.0,0.0019754126133469,False,977136.25,1538.792236328125,False,1001232.8229980468,1952.160304444296,False,1019078.5824074744,3593.177940304844,False,False,-0.1686447783526859,54.5259286758441,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072800396,-1,r,20250728,r_57,0.2914801559266218,53.2980373650226,-27.982413852359933,745587684089529648,0,2080.196821258496,2457.2673400502454,0.009989924,0.009389638,53.2980373650226,-27.982413852359933,5.3817206e-07,5.395972e-07,167390.05785220658,507.7675816087888,160154.3434792705,373.74637958667023,False,166810.50534745777,435.5834984658613,False,170483.7265801741,549.283746866842,False,171291.28401598657,743.7200127484805,False,170059.16679739347,1000.2539534238784,False,-0.1494261504037386,15.152891319394689,165359.1962321328,384.58413693017707,0.0,0.0019831646451041,False,334244.90625,872.796142578125,False,341605.087097168,1100.6218948485089,False,340754.3796162605,2004.249002135472,False,False,-0.2994111763462575,30.36245665653877,False,False
2MASS J03331152-2758569,53.29800052801999,-27.98248799667,2025072800397,-1,r,20250728,r_57,0.2912759250802992,53.29803620843679,-27.982413474167306,745587684223747227,0,2077.59870741662,2455.0347908257745,0.011931137,0.00975573,53.29803620843679,-27.982413474167306,6.0308156e-07,6.0853046e-07,166887.6981315098,510.492965995084,159204.51029103424,374.3142615823888,False,166437.45423281862,437.0353641480832,False,170377.4400605925,551.6332491856332,False,171916.14182254922,746.8651741771007,False,172516.63091639694,1005.7279313323756,False,0.3106516522541575,15.180509893713095,165860.32017050873,387.4984129090347,0.0,3.740841445731835e-05,False,332184.28125,872.2572631835938,False,340047.9040527344,1100.977512777885,False,344317.40925616026,2007.2826248313183,False,False,0.6200142648109804,30.298028717728723,False,False
