simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500132,-1,i,20250515,i_39,0.200300925060386,150.05163594104658,2.678406071997736,745262193217897657,0,1420.4537456072226,3124.956885259552,0.010844056,0.012158733,150.05163594104658,2.678406071997736,6.543709e-07,6.253332e-07,219646.3932060976,1923.6308511026875,215523.0237355036,1194.5715131562035,False,221004.89523411484,1550.501108104129,False,225203.8709547531,2168.491343607129,False,226106.932277676,3148.833959327211,False,228214.16969790452,4388.279280065751,False,1.0105151145517908,68.72213345170218,221011.72821299377,776.9785001342482,0.0,0.0001910573622422,False,255481.796875,1792.3802490234375,False,260335.8154296875,2506.777347106988,False,263815.72265625,5072.8535875773205,False,False,1.1681561033367849,79.44282917681834,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500133,-1,i,20250515,i_39,0.2042736988270842,150.05163478443214,2.6784056965340746,745262193372561861,0,2243.897894504132,1056.92130846337,0.010926513,0.010693426,150.05163478443214,2.6784056965340746,5.9830575e-07,6.0273635e-07,224257.3042320106,1657.602730326273,218390.41829605063,1042.6023332707132,False,222402.81397566356,1344.201491911052,False,222961.66631386743,1863.9004431000064,False,221462.99355162133,2709.7758737736617,False,215197.45366024948,3769.887676875515,False,-2.9778177600829103,59.00370376574776,224284.7936888622,721.9831362423408,0.0,0.0013806492589193,False,282808.8125,1709.2950439453125,False,283519.45263671875,2370.147488282309,False,273646.4311523437,4793.812803430682,False,False,-3.7866117317320014,75.02947960415129,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500134,-1,i,20250515,i_39,0.205255243423361,150.0516346326492,2.678405458415026,745262193506779746,0,2907.995673894441,1061.0640201729586,0.0080050435,0.008960621,150.0516346326492,2.678405458415026,4.806844e-07,4.630559e-07,222765.9171669362,1211.006062285065,219015.117456841,783.4631192111251,False,222690.10473489464,993.5711607583615,False,225106.64822000265,1358.624543222043,False,224003.92554458496,1958.9783577517453,False,226788.92851300052,2723.8362006019247,False,1.0905590058763397,42.82576119200949,222766.51037654636,582.2387189756329,0.0,3.197925324915918e-05,False,352478.375,1572.6444091796875,False,356303.32861328125,2150.458242408755,False,358966.0756835937,4311.342701541681,False,False,1.7261587203909288,67.78547583453636,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500135,-1,i,20250515,i_39,0.2101886336971342,150.051632800749,2.678405444982805,745262193618979083,0,2091.4842519922167,3959.8776588163055,0.007971326,0.008379089,150.051632800749,2.678405444982805,4.5783096e-07,4.5087003e-07,222100.9119323926,1118.5093035637244,217663.75036340865,725.7308193282499,False,221551.21769132125,915.4637098208716,False,224113.29062414385,1252.5006623573536,False,223989.52061243184,1795.2948359114348,False,222737.02330853924,2490.7158238299344,False,0.1413976111488524,38.38800604245517,223851.1400781136,558.129760725748,0.0,0.0016523037722451,False,368299.9375,1521.8387451171875,False,372559.048828125,2082.118620118025,False,370271.1843261719,4140.489462463289,False,False,0.2350550445690989,63.81504183779394,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500136,-1,i,20250515,i_39,0.2043261102871186,150.05163427901863,2.6784062337846977,745262193754767443,0,837.1320608609078,182.73983589483296,0.009320842,0.011403915,150.05163427901863,2.6784062337846977,5.941571e-07,5.627392e-07,223147.2686503169,1182.190791655414,217293.67396380613,759.6687132180735,False,223177.77034028203,962.6877470055744,False,227036.38574255,1321.824540584069,False,227573.6743362352,1899.4596043064607,False,229337.18482281463,2634.217423515413,False,0.8564646300096943,41.475503582013886,222042.58865821763,592.5088287940243,0.0,0.0006275063399496,False,361489.25,1559.30078125,False,367739.19140625,2141.007865966145,False,371465.88037109375,4266.738928844143,False,False,1.3872472884807323,67.17939990338003,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500138,-1,i,20250515,i_39,0.2121891178412971,150.05163423260478,2.6784030726671464,745262194023203277,0,66.76937496810756,1088.7936498644156,0.010595251,0.011631925,150.05163423260478,2.6784030726671464,6.239421e-07,6.1230014e-07,224631.1712333712,1195.6156262851832,215272.4804710639,763.813381064845,False,223504.61226059505,969.4710520060536,False,227310.22165472055,1331.5476258335964,False,227990.8121451873,1914.8435582637053,False,227208.4588577853,2652.798888465562,False,-0.5266588567887097,42.31537311686033,225623.43836711964,626.2491436657093,0.0,4.545729124749709e-05,False,359046.21875,1557.394775390625,False,365159.69287109375,2139.04820712902,False,364996.21728515625,4261.555948998594,False,False,-0.8460446036823122,67.97700753884054,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500139,-1,i,20250515,i_39,0.2035303147384857,150.05163477361398,2.678406014995211,745262194157946427,0,120.16569810144436,3443.5662853034587,0.009306464,0.0103508625,150.05163477361398,2.678406014995211,5.5164077e-07,5.4185847e-07,221836.74474910775,1132.6556224205765,215743.0002858551,729.8356823078261,False,222468.83131610835,922.9384911611146,False,227324.47050965132,1263.2947677914428,False,227631.31007209484,1814.3377977080172,False,227296.907519218,2515.102121238857,False,0.1651110941693219,40.04266307571556,223051.78642823567,583.9053944305974,0.0,3.649797565474788e-05,False,368240.6875,1527.6904296875,False,376277.9658203125,2091.063862989737,False,376232.34228515625,4163.11322704667,False,False,0.2732995110869985,66.2804658661624,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500140,-1,i,20250515,i_39,0.2012402774152129,150.05163578654214,2.678405854912456,745262194287969861,0,1676.004087269081,3753.810024363497,0.010859385,0.011836255,150.05163578654214,2.678405854912456,6.3458805e-07,6.2767776e-07,222141.3515787421,1509.3305180746752,216687.27964643235,950.9911378958276,False,222738.56162819805,1222.7270657990855,False,225817.299869261,1692.11904740044,False,229147.3356292984,2455.8119600997625,False,229732.8491248669,3413.1255008166827,False,1.2557210531698808,53.48660087871823,225844.8721530238,701.6315846691274,0.0,0.0038335174436923,False,308822.09375,1695.2840576171875,False,313090.6962890625,2346.085667755809,False,318519.5188084245,4732.223085615391,False,False,1.7410294920248064,74.15799020247081,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500141,-1,i,20250515,i_39,0.2083210897419276,150.05163383779666,2.6784050648957574,745262194442633761,0,2383.346497844371,1371.5486777566189,0.012357367,0.0124219945,150.05163383779666,2.6784050648957574,6.8851546e-07,6.8814353e-07,219327.1484395736,1656.47727843766,216045.38111444475,1035.4180720445895,False,221733.051138905,1335.9559398344602,False,227850.8348560953,1862.71667526364,False,231402.35766994915,2702.703460936777,False,230553.2443470527,3756.5973843661286,False,1.5517508254082986,59.60389781029935,223353.6645320496,750.9846622340642,0.0,0.0004038571186416,False,286810.4375,1728.0513916015625,False,294723.755859375,2409.4133997021063,False,298219.30712890625,4859.137299501853,False,False,2.007180845797917,77.09730200288476,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500142,-1,i,20250515,i_39,0.1848080269351061,150.05163826574318,2.678409914262092,745262194560073767,0,1141.79450617957,85.96401381225228,0.009487148,0.010893832,150.05163826574318,2.678409914262092,5.701983e-07,5.649008e-07,220390.71038598177,1299.9380844407249,215180.78010108983,828.7614147434256,False,220863.3083705285,1056.856208042518,False,225525.5948394806,1455.6960907610023,False,228060.9198447692,2103.4998071867567,False,224785.44032143024,2916.912555667021,False,0.0971945036057054,45.86551633657269,223496.54051143635,631.7193616865396,0.0,4.407676668094496e-05,False,336922.96875,1612.2149658203125,False,344035.2021484375,2220.637968866049,False,342906.10986328125,4449.697168308023,False,False,0.1482684513902108,69.96701281611212,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500143,-1,i,20250515,i_39,0.1953899176734871,150.05163547024432,2.678408643305266,745262194694292936,0,3879.732335737567,3550.1127066016907,0.010826204,0.011128875,150.05163547024432,2.678408643305266,6.1018966e-07,6.09561e-07,222040.05968304884,1730.313405137235,217240.4566035868,1079.1678128960384,False,221973.80837243883,1395.0732785242649,False,224706.6533414279,1945.8724322459016,False,226170.66858492183,2822.938649434834,False,227307.96290285845,3930.131704264521,False,2.158501795523055,63.76082447954229,224000.7062254982,742.5177037945184,0.0,2.2469398269997495e-05,False,280024.4375,1759.9130859375,False,283471.9765625,2454.757330523287,False,286753.5810546875,4957.940433859923,False,False,2.722993562014916,80.43556643161581,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500144,-1,i,20250515,i_39,0.2084584268741849,150.05163384491152,2.678405000422269,745262194828510475,0,914.4845410318148,2924.869603216215,0.009826277,0.010368394,150.05163384491152,2.678405000422269,5.6111253e-07,5.612604e-07,222664.87882122296,1582.4695456353452,219049.6123645541,995.106757602008,False,222784.14139823,1281.5071936957745,False,225920.6178300835,1782.4587816490214,False,226014.52918848707,2580.68917824508,False,225476.83611306685,3593.0666220953453,False,0.3965943073261897,56.24378954004537,221901.01351170568,675.4875309057494,0.0,0.0003234966302381,False,301497.46875,1734.284912109375,False,305742.1142578125,2412.230993846937,False,305141.537109375,4862.55657522518,False,False,0.5367176452913168,76.11565200648582,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500145,-1,i,20250515,i_39,0.2048844669992862,150.05163439578357,2.678405871470736,745262194962727103,0,1175.8022358639714,414.3805687484388,0.012174445,0.011065207,150.05163439578357,2.678405871470736,6.475004e-07,6.452182e-07,224023.81540469243,1481.6374205571856,217220.03512672964,932.7935207022234,False,223985.5237139493,1197.966743656896,False,228360.52777028288,1659.6727710435762,False,230910.4651531161,2401.9870518028706,False,230462.57939641256,3340.90266617066,False,0.886001313788492,52.31925038582463,224795.51885436548,694.2952483129908,0.0,0.0021081936957806,False,315752.5,1688.7742919921875,False,321919.9453125,2339.641499814929,False,324883.2084960937,4709.672087769636,False,False,1.248996476170831,73.75447231378938,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500146,-1,i,20250515,i_39,0.2041221536391641,150.0516346996199,2.678405851860015,745262195117392070,0,1724.9033504537506,359.0657960477413,0.010298361,0.010263859,150.0516346996199,2.678405851860015,5.7134685e-07,5.710267e-07,223208.1850304217,1249.502042456922,215668.69626288087,800.2203685159741,False,222415.1375109201,1018.4522647016572,False,225967.44967171192,1398.2813714254594,False,226064.18148789403,2017.8111472918808,False,221400.13317067688,2799.8999731381427,False,-0.887519240281123,45.00794091951629,223629.66640291028,621.7807212886116,0.0,0.0006229164972316,False,348221.0625,1594.525146484375,False,353782.6889648437,2189.1991268257284,False,346631.935546875,4383.623140273066,False,False,-1.389531739154722,70.46603564544563,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500147,-1,i,20250515,i_39,0.1934774406257947,150.05163723164796,2.6784074690719684,745262195231163025,0,37.2437374720509,1781.7181473425517,0.011453297,0.013023308,150.05163723164796,2.6784074690719684,6.7665735e-07,6.861038e-07,224366.7049980763,1420.256912023238,216427.9820693064,895.4246469955771,False,223113.1939128473,1147.75008403572,False,225174.5162362447,1588.8154135674883,False,226150.0444194032,2298.030804121203,False,226617.81725505707,3194.871148231873,False,0.5837229130007979,48.4264947701025,222851.54347704785,687.0769666130005,0.0,0.0001797380650016,False,322315.96875,1658.073974609375,False,325293.81640625,2295.250093497268,False,327378.85206872225,4615.406068616569,False,False,0.8432635151954161,69.9583574653566,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500149,-1,z,20250515,z_20,0.2029512483556507,150.05163411065908,2.6784070026162747,745262195498026168,0,2908.806438040938,3539.6447987898864,0.014904678,0.016780144,150.05163411065908,2.6784070026162747,9.093567e-07,8.53069e-07,259122.69423032337,3421.6551799948,253398.2127831775,2088.0205148078685,False,259118.9980346776,2740.497454693128,False,260465.5938720104,3861.436658529848,False,264865.83099053963,5638.6441357326175,False,268816.1056524218,7875.015932968232,False,4.745913416887183,128.97388742284585,263685.8461150806,1280.5040829393677,0.0,0.0013599571483625,False,181854.515625,1923.3319091796875,False,182799.58154296875,2710.027819185943,False,188660.12548828125,5526.832146199631,False,False,3.3307700020926454,90.51626474109791,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500150,-1,z,20250515,z_20,0.2192944663408546,150.05162993458288,2.678404897565634,745262195632243466,0,2967.837416833904,3356.6072649433454,0.023255268,0.03198415,150.05162993458288,2.678404897565634,1.6713208e-06,1.4258992e-06,258388.63452149503,4323.588360198508,251490.7088854197,2612.5110599152363,False,258203.1042329356,3444.5929791345307,False,267116.73279153183,4873.981848661723,False,267522.8434175287,7126.998633636308,False,272418.1493380833,9960.419314022318,False,0.9474739254599478,158.2644312872619,263485.7796623812,1816.995429859735,0.0,0.0012093442570052,False,152598.25,2035.75732421875,False,157866.2119140625,2880.5273385348864,False,160999.353515625,5886.616123773647,False,False,0.5599578803490464,93.53441091821236,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500151,-1,z,20250515,z_20,0.2121150117757751,150.0516320968382,2.678405436929728,745262195768558056,0,612.2321286970008,1665.2948262638672,0.019138066,0.023494449,150.0516320968382,2.678405436929728,1.2463951e-06,1.1311563e-06,263445.18987327296,2848.725498442772,251269.65342431323,1744.1379583525932,False,261969.53473356523,2281.196381363584,False,264134.7617038617,3208.114765425365,False,266873.49776867934,4676.530215922077,False,266196.29979064426,6518.880888179796,False,0.0068406438284281,103.18558215940662,259737.4449773014,1281.1213902247164,0.0,5.978966767350435e-06,False,214003.328125,1863.512939453125,False,215772.10546875,2620.714036486079,False,217456.17919921875,5325.284129468616,False,False,0.0055881327853265,84.29246560706795,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500153,-1,z,20250515,z_20,0.2343279517398225,150.05163086791572,2.678397724908529,745262196036468763,0,3621.003872130837,141.18102757710056,0.030663822,0.032812625,150.05163086791572,2.678397724908529,1.7887298e-06,1.7389297e-06,253713.05781652403,5656.505579791474,238701.1306426387,3394.493340936688,False,251452.4483032416,4497.263379230334,False,254618.92367964005,6359.321360174503,False,249870.2235552192,9338.107735363456,False,247500.0573321743,13054.472504010711,False,0.4864829894339704,206.7082870974421,249400.38968891065,2749.178707400462,0.0,0.0043893350125725,False,120847.390625,2161.373046875,False,122369.1904296875,3056.273254480805,False,118947.8818359375,6273.945426822742,False,False,0.2338024555069996,99.34346348524778,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500155,-1,z,20250515,z_20,0.20735838065625,150.05163485555815,2.678404363309139,745262196301234988,0,2315.591264770642,2640.498360550376,0.022279112,0.027015552,150.05163485555815,2.678404363309139,1.4205253e-06,1.3292042e-06,262002.02252854276,2469.964375927133,250952.07222536163,1518.2909003716538,False,259753.00497178696,1978.5526520019837,False,264820.7259489645,2775.0687928579828,False,262728.96469669853,4047.376622342705,False,268193.24364126346,5631.005269757418,False,-2.8649631999447096,91.0270257154021,263963.36036079616,1248.3676549891718,0.0,0.0050316676422077,False,241486.125,1839.412841796875,False,246197.46337890625,2579.9147519717403,False,249332.81201171875,5235.010245968066,False,False,-2.6634874214348097,84.62563777722362,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500156,-1,z,20250515,z_20,0.204755096575446,150.0516339421776,2.6784064339868934,745262196439647152,0,423.5105802880641,2671.9937114640607,0.014998374,0.0206418,150.0516339421776,2.6784064339868934,1.0501146e-06,9.516356e-07,260254.4877130429,2029.751056404672,248478.67609977312,1260.222758154144,False,257918.02015985025,1630.7355564047268,False,261352.25466741348,2272.215929760695,False,263710.13238544465,3294.884902710769,False,260311.209717546,4586.383971270411,False,-0.8894301816044288,73.0197427454992,261258.36166471435,996.0767925212484,0.0,0.0005646856199813,False,270034.375,1707.343505859375,False,273629.94140625,2378.9590509329128,False,272539.99072265625,4801.841020741583,False,False,-0.9312134260600856,76.45003083817527,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500157,-1,z,20250515,z_20,0.2040757425177784,150.0516356215938,2.678404881868084,745262196573340651,0,1576.0391742411714,3195.448274545304,0.016941493,0.01877133,150.0516356215938,2.678404881868084,1.0075889e-06,9.787975e-07,261303.72900180952,3159.709637768472,254385.76018294969,1927.0333560938795,False,263635.2380532953,2525.9906453154013,False,271262.9513831352,3557.3449609119784,False,273332.35762290243,5183.612220551694,False,281673.4432800124,7239.58530961429,False,3.3248379196398625,113.48790851509112,262337.65884535713,1267.969305204099,0.0,4.432764193762484e-05,False,200317.53125,1919.3193359375,False,206113.2841796875,2702.9715968032297,False,214023.47119140625,5500.842251605729,False,False,2.526306152343728,86.231331700329,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500158,-1,z,20250515,z_20,0.2008466018791113,150.05163470010882,2.6784072171909394,745262196707558618,0,965.0272078775968,3730.382930328996,0.016561866,0.017988442,150.05163470010882,2.6784072171909394,9.703338e-07,9.5063103e-07,255190.11887911143,2667.346836261056,246372.65727338323,1631.9881162250524,False,254382.5455360168,2130.125678358289,False,259766.5698448106,2992.671536785037,False,258862.0315147372,4351.183846771756,False,247328.5146204813,6069.834611300825,False,-4.66370587413213,97.91427038910504,260080.00355957216,1167.3144111387694,0.0,0.0015331426868792,False,218066.703125,1826.02734375,False,222682.10009765625,2565.435510473502,False,212019.7109375,5203.3004835741785,False,False,-3.9979117363329393,83.93595593459787,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500159,-1,z,20250515,z_20,0.2088175009876021,150.0516335921885,2.678405130273431,745262196862222702,0,1623.5487200413927,1724.9562052008462,0.02534405,0.027034594,150.0516335921885,2.678405130273431,1.465527e-06,1.4453734e-06,264395.98387011647,4616.168652951331,252620.15067141573,2779.9473568901544,False,262368.16336451314,3671.0728026428337,False,268396.41850702063,5197.10827674836,False,272277.62949339417,7597.799622266859,False,278387.79584207723,10620.193165728251,False,4.0818660115901375,167.25217967390662,263209.89513686806,1813.0231570621252,0.0,0.0020181429963006,False,151742.796875,2123.1953125,False,155229.2880859375,3005.790548148014,False,161007.8837890625,6142.276538641714,False,False,2.360780961854556,96.73168116780484,False,False
2MASS J10001236+0240424,150.05167669181,2.67844400241,2025051500160,-1,z,20250515,z_20,0.1988493447384959,150.0516361924819,2.678406393979849,745262196996440672,0,2277.3004677794493,1780.959234996452,0.014737242,0.016267017,150.0516361924819,2.678406393979849,8.6985455e-07,8.5442275e-07,257446.44363787057,2644.458423102072,251087.64131806497,1624.171099443264,False,257067.1147600693,2118.1945142384448,False,260913.85817835576,2972.635440347627,False,261360.4003679219,4327.565063777,False,252602.11947301225,6032.574569790543,False,-3.402491506404577,97.55825851904189,260702.68090708976,1099.605187471226,0.0,0.0004149404478086,False,220966.734375,1820.7327880859373,False,224273.27294921875,2555.1830943217774,False,217128.76611328125,5185.409669394803,False,False,-2.9246737281453243,83.85798322117091,False,False
