simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025072800398,-1,r,20250728,r_57,0.1679260329982749,53.03395922789061,-27.74213943101585,745587684356393209,745587684356391273,2287.0748225257203,661.1673327885611,0.030374344,0.02557676,53.03395922789061,-27.74213943101585,1.5559136e-06,1.565907e-06,38415.32849634732,437.64133218604746,37042.686138901976,279.1688994211572,False,38560.64723909574,354.3402762155826,False,39880.15655287284,485.93279434215503,False,40324.45626744522,698.8087697460574,False,41693.959287967766,971.3734253161082,False,0.8157116590989814,14.872641740457889,38615.80586687848,235.84871147197128,0.0,0.0016020164127568,False,77241.15625,709.781982421875,False,79884.27643537521,973.3760603667112,False,83517.51992321014,1945.766264158244,False,False,1.6339588732714612,29.79151354493496,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025072800399,-1,r,20250728,r_57,0.1786641934181549,53.03396307240912,-27.74214215808584,745587684490611109,745587684490609021,2286.7193768799416,660.6300805977455,0.026119424,0.02354963,53.03396307240912,-27.74214215808584,1.3798414e-06,1.3850342e-06,39060.748863120105,435.3518931037664,37195.67095953746,278.3256950124078,False,38561.55316127417,353.0205570569652,False,38990.43752303918,484.0424913443164,False,39472.420864026106,696.7180551760026,False,40861.16199065284,968.4353825411508,False,0.8236945999833258,15.123527946255033,38852.97173089764,230.18266715643057,0.0,0.0006017501100074,False,77554.78125,709.9929809570312,False,78417.35109305382,973.5035664905016,False,82179.74173790216,1947.7118552155669,False,False,1.6566099983406968,30.416355292918265,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025072800400,-1,r,20250728,r_57,0.172105150926595,53.03395960435367,-27.74213552213757,745587684624828975,745587684624826766,2287.7359638785474,668.8939330852786,0.02527724,0.022468368,53.03395960435367,-27.74213552213757,1.3265083e-06,1.3322161e-06,38096.434634635305,434.172408082864,36990.54420456221,277.3908509354553,False,38206.02459498951,351.7344378488355,False,39445.23404258956,483.187883800087,False,39927.48996213353,694.248649310326,False,41213.3396738392,965.0168443529252,False,0.4586513456471758,15.20136011374704,38483.02667413448,226.07387799870008,0.0,4.299220976833329e-05,False,77013.453125,709.0055541992188,False,79511.37851023674,973.9816647787552,False,83075.42165777087,1945.224092148963,False,False,0.9245223569622384,30.642005991637085,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025072800401,-1,r,20250728,r_57,0.1734133406783024,53.03396120513276,-27.742140717237643,745587684759046736,745587684759044506,2284.6575824857578,675.8305961822657,0.024281671,0.020658063,53.03396120513276,-27.742140717237643,1.2494195e-06,1.2569728e-06,38361.156401701446,432.53851141184623,37449.81973912303,277.0284023142769,False,38785.38227188837,351.19363362710413,False,39440.900823563024,481.5242204061025,False,41053.2606967281,692.497842612365,False,42227.69715854995,962.0243598081312,False,0.9614193808716064,14.848358669758126,39022.61560560689,223.18067885455324,0.0,4.016802450657053e-07,False,78368.6953125,709.6123657226562,False,79693.21838378906,972.9548274156444,False,85324.14375004172,1943.840424428428,False,False,1.9426180203377668,30.00219227758915,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025081000328,-1,i,20250810,i_39,0.1561784823161245,53.03395271655642,-27.742131181555955,745644849563173966,745644849563172959,1134.4410231444156,500.1843211750864,0.082625054,0.07140391,53.03395271655642,-27.742131181555955,4.380009e-06,4.202547e-06,49446.45876410048,1522.5933763183975,48615.37159161543,902.0031716513706,False,50594.58035107816,1195.8282152545828,False,53681.3797171512,1699.6099988040858,False,56976.70298477808,2489.5746545182574,False,57608.146852782986,3485.318742159801,False,1.4844846076802591,55.30963207344359,53083.915397776,751.1325395638003,0.0,0.0219124327161417,False,78642.4765625,1858.7542724609373,False,83440.49139165878,2641.8153598440244,False,89544.12324881554,5417.459648665773,False,False,2.307431846589058,85.97139088482615,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025081000329,-1,i,20250810,i_39,0.1732510377551525,53.03395897011347,-27.74213249376197,745644849697391618,745644849697390681,1135.0151029632186,500.1285299904734,0.09257393,0.06316655,53.03395897011347,-27.74213249376197,4.6245373e-06,4.1726516e-06,56482.232838431,1522.9897854925632,51752.14496185832,903.746273005795,False,56054.38164727429,1198.0942534709502,False,57642.82447075574,1694.911682670965,False,57976.80537169767,2488.4784096111894,False,59240.61597334963,3482.3977521379097,False,-0.862496996060318,54.73039755062935,55184.15074533808,782.1394071645185,0.0,0.0001363193528292,False,86998.015625,1859.476806640625,False,89463.32466089725,2630.5517734521973,False,91943.14311617611,5404.781662910212,False,False,-1.3386201922971317,84.94315415400973,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025081000330,-1,i,20250810,i_39,0.1977711396022952,53.03396732927251,-27.742133488114742,745644849831609371,745644849831608413,1136.0463922578797,501.0133173477096,0.07773566,0.085077524,53.03396732927251,-27.742133488114742,4.4748317e-06,4.584572e-06,55484.71354870327,1503.8319181431643,49867.05014694233,895.4222602873498,False,54227.66639318064,1187.1005970325891,False,56075.59691965882,1674.956127630409,False,55701.06961839912,2461.667062247639,False,56233.27801898397,3451.659899149324,False,-0.6762012433047883,54.41317473968792,54176.925193625466,777.0094138738357,0.0,0.0069893297760387,False,84709.0390625,1854.369873046875,False,87595.69138526917,2616.4490098961837,False,87842.00503456593,5391.838016918126,False,False,-1.0562939794956698,84.9988216553331,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025081000331,-1,i,20250810,i_39,0.1498322707265907,53.033952616729366,-27.74213635156653,745644849965827160,745644849965826148,1135.4089540819002,501.5388881319907,0.078591645,0.08033795,53.033952616729366,-27.74213635156653,4.404555e-06,4.429107e-06,54544.94172492277,1505.526749386844,50350.91763442144,893.1122501756939,False,54252.82097677838,1184.2522308349985,False,55949.48421144495,1681.5339660919717,False,57483.2334325168,2469.060074759745,False,58677.73265064889,3446.9364769794893,False,0.6637193983645492,54.63470591966562,52055.9696807193,728.3026295027568,0.0,0.0434983100350603,False,84650.796875,1847.7913818359373,False,87298.10428237915,2623.7011760732444,False,91554.99637192488,5378.262628568399,False,False,1.035602849057435,85.24665279821191,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025081000332,-1,i,20250810,i_39,0.1745169108141212,53.03396029664194,-27.742135217442765,745644850100044955,745644850100043873,1135.959501237197,480.331104820858,0.059269756,0.063890934,53.03396029664194,-27.742135217442765,3.3916695e-06,3.4595291e-06,53165.13692337888,1501.7710545347554,51251.07860578813,890.7932636235392,False,54576.614682505744,1181.1244536166785,False,57311.11131033902,1676.2440725945714,False,57480.24778025392,2455.88807935142,False,58517.06540885528,3431.942614085331,False,-0.4790614842058809,55.07208225740084,53513.79751467412,686.0882997696076,0.0,0.0109396495433073,False,85215.03125,1844.1883544921875,False,89484.62944602966,2617.2600088836343,False,91367.58640092611,5358.578922654075,False,False,-0.7479987460702873,85.98864619705499,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025081000333,-1,i,20250810,i_39,0.1909016846983,53.03396517246803,-27.7421337365249,745644850234262762,745644850234261608,1129.024996652014,465.0054361189119,0.05153418,0.052649774,53.03396517246803,-27.7421337365249,2.8880215e-06,2.9031792e-06,52609.71889991709,1475.590191375865,51049.11871398594,884.8673114754259,False,52910.108893722274,1171.9389461805467,False,55361.017925171785,1651.3203314643338,False,55206.45002070859,2430.469086249341,False,59038.99788858232,3407.629734617287,False,0.4647192389315646,54.62771398519806,53948.9669823176,637.044371522867,0.0,2.9000851898053348e-05,False,83195.5703125,1842.75048828125,False,87049.36647582054,2596.527197113784,False,92832.60236498712,5358.138645202356,False,False,0.730722028861478,85.89632330932358,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025081300305,-1,r,20250813,r_57,0.1753413754455771,53.03396141569101,-27.742138568528997,745658040616748159,0,1460.5097025361324,2489.088604600107,0.01596601,0.020013425,53.03396141569101,-27.742138568528997,1.0620289e-06,9.4747173e-07,39837.36085832175,818.526279990363,38215.096420948685,499.9248536905272,False,38921.8614290989,657.2928652706956,False,38919.217428673815,929.0057423403332,False,38507.78295819728,1354.7926722396624,False,38597.95388937547,1894.672104666349,False,-0.4518666035804274,30.318403151204954,38705.4499540486,258.46464564999303,0.0,4.5601266521755335e-05,False,78844.09375,1331.4794921875,False,78838.73779296875,1881.8888191356816,False,78187.95358890295,3838.0411306366927,False,False,-0.9153470966461464,61.41605084223334,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025081300306,-1,r,20250813,r_57,0.1867889648545825,53.03396500750194,-27.7421382715632,745658040750965148,0,2543.506680278447,897.9634541177397,0.016207002,0.01991543,53.03396500750194,-27.7421382715632,1.0630903e-06,9.5218917e-07,38689.32942901874,815.6548640318692,38655.0044673159,497.9855485608186,False,38746.26785792554,654.3707049169549,False,38869.60526688328,924.796336219698,False,41112.07423643943,1348.6161160552651,False,41101.153912663336,1886.314527927536,False,1.3953610762108135,28.92999976911584,38832.53812312664,257.4508400462683,0.0,0.000375117297974,False,78628.7890625,1327.93115234375,False,78879.08081054688,1876.712779486902,False,83407.61936283112,3827.946156409098,False,False,2.8316418017267373,58.70838599900628,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025081300307,-1,r,20250813,r_57,0.1633513387922612,53.033957805546784,-27.742139610029188,745658040885183429,0,3250.337499389904,2370.0640676209728,0.021082804,0.024016963,53.033957805546784,-27.742139610029188,1.3017996e-06,1.2087048e-06,37829.65757719138,820.475092218349,37948.18542663448,499.2361422196436,False,38247.95380021427,656.4685554856413,False,39708.25945031829,927.8613331563428,False,41990.90339495521,1356.016782095037,False,40877.96440692032,1892.8294988638183,False,1.5794495587647717,30.453786276460622,38692.035691763136,285.44595850771043,0.0,0.000200201488542,False,77382.3671875,1328.15185546875,False,80336.82348632812,1877.22738728536,False,82703.34324645996,3829.5284518878248,False,False,3.1955054732832715,61.61338941696594,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025081300308,-1,r,20250813,r_57,0.1827620037999422,53.0339636068716,-27.742137739017213,745658041023070835,0,1376.9536869960511,1494.769914502611,0.017703632,0.019686114,53.0339636068716,-27.742137739017213,1.0730632e-06,1.0071008e-06,38548.44877960816,818.6691506142828,38108.19590308997,499.39275041564855,False,38215.92302414237,656.5564379629359,False,38168.88290201192,926.1776553670236,False,38380.21890767146,1354.81688222753,False,37529.05676926673,1892.2617445975168,False,-0.1658678250182851,29.954699158288296,39242.947123726975,270.25279210193656,0.0,0.0013444693755272,False,77326.6328125,1328.4854736328125,False,77231.451171875,1874.040813575645,False,75936.81803166866,3828.8288632253057,False,False,-0.3356192755698794,60.61075697055844,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025081300309,-1,r,20250813,r_57,0.177710237780283,53.0339620691753,-27.74213809095479,745658041158861159,0,979.2145101990448,868.7170456908325,0.017890248,0.020733977,53.0339620691753,-27.74213809095479,1.1249248e-06,1.0256862e-06,38186.33471527132,815.4748222940675,37939.40661291437,497.9072502181998,False,38263.86526079468,654.6116748913346,False,39091.78924471032,925.0562073453892,False,39628.18046359886,1350.3680918441803,False,39485.57655473643,1887.0984837213985,False,0.6457133359813045,30.1465425450628,39255.68646583492,271.2191620947957,0.0,0.0001422393219842,False,77691.921875,1329.14013671875,False,79372.95971679688,1878.2575701963772,False,80172.51545214653,3831.612592414532,False,False,1.311072723855375,61.21030408844118,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025081300310,-1,r,20250813,r_57,0.1829568299650024,53.03396412415277,-27.742140063657818,745658041287836080,0,3730.528156775516,1057.8158785554604,0.01708488,0.018611351,53.03396412415277,-27.742140063657818,1.0203887e-06,9.647999e-07,39059.85387260023,818.7966592623821,39460.94038909036,500.00290762662416,False,39545.02139504923,656.7890057035238,False,40367.50698058552,928.361807462696,False,41381.03536726032,1354.6016846140951,False,41085.02239240155,1894.6461658118967,False,1.2137917020247733,29.598856450265608,39481.81532197957,267.3388287053653,0.0,0.0004613262249217,False,79928.765625,1327.508056640625,False,81591.18115234375,1876.4135333904983,False,83041.42998671532,3829.476479900016,False,False,2.4533270951992403,59.82548438518435,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025081300332,-1,z,20250813,z_20,0.1780157455619437,53.03396198315502,-27.74213729361495,745658044239578061,0,1101.2741322825375,2144.434367570132,0.019816045,0.023502527,53.03396198315502,-27.74213729361495,1.2266008e-06,1.1900911e-06,61371.379590876175,1464.690685397831,61283.53895815254,891.8514750703413,False,61063.28881761253,1175.3781991996552,False,61123.55614666155,1665.6634995410764,False,59944.2791209713,2434.636904481668,False,59330.498559444895,3404.8865100194894,False,-0.9403149319131544,54.390866673599504,61422.2696108705,464.2582077252941,0.0,0.0007538948023064,False,73961.6484375,1423.652587890625,False,74034.64599609375,2017.500540074084,False,71862.84199631214,4124.098519747793,False,False,-1.138937056312514,65.87981481212638,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025081300333,-1,z,20250813,z_20,0.1750650286293936,53.03396094554635,-27.742136930114825,745658044374844149,0,106.5522901543933,1547.3467007090046,0.0170949,0.018803772,53.03396094554635,-27.742136930114825,9.997545e-07,9.982908e-07,59172.99477656266,1494.5256903134407,60434.9016083471,908.0349173520332,False,59948.71470903612,1197.4767883476773,False,60803.40906141785,1697.33504396752,False,62177.12354407636,2486.8670066881205,False,60251.67904473501,3473.753505907586,False,0.5729578693596972,54.71744662955142,61987.69392458014,444.71647423341744,0.0,0.0004531152221965,False,72655.828125,1451.3016357421875,False,73691.68896484375,2057.113047770733,False,73023.01072114706,4210.072541151496,False,False,0.6944056879469617,66.315706968048,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025081300335,-1,z,20250813,z_20,0.1770367620561807,53.03396187646944,-27.742138193750637,745658044643279809,0,2546.2076962266783,1680.8561372338966,0.0144403335,0.015956966,53.03396187646944,-27.742138193750637,8.496107e-07,8.423683e-07,63972.75042444094,1474.6334168521282,62474.10904484643,897.4792894526735,False,63839.64776829363,1182.8854916580226,False,64614.31394540215,1671.5970797027203,False,64439.28461167305,2447.140655106131,False,63914.205972207805,3421.319713110596,False,1.6526228699488088,54.83858202857325,62455.753039411895,417.57506179756695,0.0,4.5556386268685856e-05,False,77355.3125,1433.3173828125,False,78293.9853515625,2025.495424783851,False,77445.65562319756,4145.656575842266,False,False,2.0025041336933738,66.44860675412454,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025081300336,-1,z,20250813,z_20,0.1759917469519508,53.033961263286805,-27.74213700858149,745658044777497201,0,3487.614663492425,1142.737164019967,0.016065774,0.017091101,53.033961263286805,-27.74213700858149,9.256106e-07,9.185551e-07,63317.42676782697,1463.171015329739,61101.59076129923,889.941168593745,False,63617.61628686715,1173.6304342169303,False,65522.51263506453,1660.040364219549,False,63082.77096999658,2428.645741112297,False,61345.072108115724,3395.4893618180936,False,2.0828651866577226,54.1614929962924,62091.62301779899,433.9115900866632,0.0,0.0003454542390104,False,76787.671875,1416.59423828125,False,79086.91796875,2003.7002677395271,False,74044.66786283255,4098.420189065852,False,False,2.5140578639685773,65.37395135501103,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025081300337,-1,z,20250813,z_20,0.1719565266448478,53.03395998459642,-27.742137083706822,745658044915385963,0,339.18708810410726,3155.411149405917,0.018389294,0.018920876,53.03395998459642,-27.742137083706822,1.0394743e-06,1.034829e-06,62141.72296989121,1466.746811789027,61946.97494255547,893.5385400721278,False,62221.24104752959,1177.2112105785686,False,62581.63343841088,1664.1744753640442,False,63615.98613870623,2434.6750979032986,False,66102.22058397703,3409.146786204331,False,0.7326412893478141,53.33992549965332,63739.761368232255,458.2053289925559,0.0,1.4504170642304361e-08,False,74985.8046875,1418.7137451171875,False,75420.130859375,2005.5765535156515,False,79662.95944392681,4108.526457485149,False,False,0.8829411902451051,64.28250494887241,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025082600425,-1,g,20250826,g_6,0.1760814448032312,53.033962476375606,-27.74214434901155,745715231331190952,745715231331189591,951.5674433896888,1999.5437236752969,0.055682756,0.0536585,53.033962476375606,-27.74214434901155,3.0085478e-06,3.070239e-06,18155.51873977908,284.4742454474061,16508.79532228961,180.56228037707535,False,17837.21284072556,229.5381461534466,False,18165.42000579142,314.60742581902605,False,18340.95554461123,452.4371627652362,False,19721.842775744823,626.9131012499629,False,0.4929816660774405,9.932524032567995,17651.636984084867,169.18100760295823,0.0,0.0069509756705262,False,37983.5859375,488.7917175292969,False,38682.489133358,669.9431296737584,False,41996.8252107203,1334.984779814064,False,False,1.0497834861459618,21.15088739121557,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025082600426,-1,g,20250826,g_6,0.174164653394263,53.03396166195914,-27.74214224088218,745715231465408562,745715231465407389,3610.326298329327,2287.3523721288507,0.051557682,0.046817366,53.03396166195914,-27.74214224088218,2.659645e-06,2.81308e-06,17076.68639625321,282.39017136910905,15981.723344851014,177.6157859227385,False,17528.84865908769,226.67558462968128,False,18711.43768282879,311.27032027667656,False,19738.833314713294,447.4374733595407,False,21162.347151002672,621.1950340826812,False,0.7313910943905882,9.764969527466874,16548.420975605495,160.63595788483087,1.0,0.0123576135792534,False,37454.4609375,484.3450927734375,False,39981.33736026287,665.1014153038318,False,45218.27532021701,1327.3276295050002,False,False,1.5627871349488511,20.865127929139263,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025082600427,-1,g,20250826,g_6,0.2182388221408898,53.03397353659788,-27.742132024316827,745715231601198869,745715231601197245,3523.494074141386,467.1776676973647,0.04666797,0.052558385,53.03397353659788,-27.742132024316827,2.8622892e-06,2.6593682e-06,17189.00537296411,283.6633004085504,16180.266544754322,178.80685691502913,False,17482.248115531977,227.82862202989827,False,18342.338249795088,312.7625756289808,False,19619.112299081866,449.59600836678896,False,20465.55562689461,624.6579183983351,False,0.4685980959183153,9.695621663457588,17432.535440216663,165.92895153593838,0.0,7.522887807809298e-05,False,37066.90625,483.0558471679688,False,38890.52070522308,663.1378866570441,False,43392.292957007885,1324.437014426086,False,False,0.993549661093124,20.55723593784011,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025082600428,-1,g,20250826,g_6,0.1881961743502851,53.03396544334061,-27.742138207969717,745715231733844332,745715231733843565,3402.564928137252,3876.263380871997,0.05120966,0.060372278,53.03396544334061,-27.742138207969717,3.2696732e-06,2.9435082e-06,16901.132617211653,289.6137684021348,15714.907697244153,180.75919459941235,False,17216.397837350854,230.99914545324583,False,18561.405468793782,318.2586637309024,False,19260.84109904048,457.1305456851959,False,20358.486641102467,634.364871014795,False,0.4228525048414591,10.103260497184396,17311.774544396496,171.18080349809114,0.0,0.0250652968535913,False,36122.40625,484.66845703125,False,38944.42003774643,667.7511087092054,False,42714.9472283721,1330.9860632873972,False,False,0.8872035897413724,21.19805104277426,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025082600429,-1,g,20250826,g_6,0.2028931492574228,53.03397053868596,-27.742140717374863,745715231868061687,745715231868060878,3059.044337911864,3340.430079726147,0.060805153,0.06605816,53.03397053868596,-27.742140717374863,3.6264717e-06,3.4289405e-06,17055.948569389835,300.4485014507765,15495.891453987808,184.6662949906884,False,17215.148659629867,236.50024985681617,False,18511.65286478041,326.04355874584155,False,19369.8089364056,468.405422416799,False,20328.849326346102,650.7303175447662,False,0.4077134136953886,10.20111122841371,17358.756108429116,183.2488741606628,0.0,0.0092235338718648,False,35087.91015625,482.0347290039063,False,37730.44458723068,664.5418707957923,False,41434.25379854441,1326.3183124001966,False,False,0.8310013414400201,20.791901444096453,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025082600430,-1,g,20250826,g_6,0.180337725213093,53.033962466110886,-27.74213624434121,745715231998609456,745715231998607837,2855.7966596063666,1021.2382546672776,0.04636883,0.045645274,53.033962466110886,-27.74213624434121,2.5436111e-06,2.5714169e-06,17454.66242083497,283.2550937786312,16484.220009253924,178.83309839491335,False,17582.351977094153,227.43554314600863,False,18254.428548241995,312.4623392850357,False,18993.4663772657,448.8167805032938,False,19085.51698524906,622.190206793229,False,0.2538266197321206,10.084110618937997,17543.71555705643,160.9563119049232,0.0,0.0001000649417435,False,37290.5234375,482.3695068359375,False,38715.93496155739,662.7033858510217,False,40478.595775038,1319.6072129162585,False,False,0.5383425109742562,21.38745509541316,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025082600441,-1,i,20250826,i_39,0.166193788705758,53.033957810204,-27.74213594029804,745715233454033704,745715233454032534,1073.4532241381091,3707.573691805552,0.03014271,0.031143226,53.033957810204,-27.74213594029804,1.6786164e-06,1.7280968e-06,54397.701686449065,614.1013445417019,51269.71593660846,387.9868671013908,False,54228.34994703866,496.5872498969701,False,55708.32459311475,685.6310140144195,False,55384.723204917485,991.2130634998092,False,56393.73137539576,1377.4455146600703,False,-0.0841524076456752,21.523256823539267,52385.40406370585,329.9545486853148,0.0,0.00594472642245,False,90358.3515625,827.4418334960938,False,92824.36923599245,1142.437272514714,False,93966.43288087843,2295.1778210732778,False,False,-0.140219513267598,35.86327094095072,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025082600442,-1,i,20250826,i_39,0.1838260848012368,53.03396335894739,-27.742135382176752,745715233587726753,745715233587724811,3222.149878369221,1096.9960749061431,0.025145708,0.02827231,53.03396335894739,-27.742135382176752,1.405995e-06,1.5637926e-06,53213.22464229708,603.6920541205745,51327.78615621021,383.39038126256486,False,53381.47523866759,489.75952696506425,False,54896.18913024543,674.0635008865077,False,55504.88562483207,973.9438008462664,False,56366.65767940122,1356.1769450910567,False,0.5142475409862156,21.244230593803845,53213.93958696922,312.3260046715876,0.0,0.0025469714180279,False,89756.765625,823.4922485351562,False,92303.63828349112,1133.38493166281,False,94776.11586743592,2280.305211917271,False,False,0.8646669243059388,35.72050824309704,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025082600443,-1,i,20250826,i_39,0.1762967777333965,53.03396210604456,-27.74214063497684,745715233722469132,745715233722467907,210.81871442232747,3494.714539493688,0.026667159,0.031967398,53.03396210604456,-27.74214063497684,1.4948629e-06,1.7665806e-06,54149.93842643335,611.9569801370803,51567.69044039614,386.13732797029655,False,54457.61627070563,493.64589196134034,False,56022.33075899717,681.2613692361082,False,57609.499299524745,981.9844068818968,False,58457.23695977394,1366.7407569520583,False,0.6035734338670279,21.27089965869823,52657.0230124634,325.6101048816255,0.0,0.0175900666741146,False,90579.7734375,821.0850219726562,False,93182.37512207033,1133.1472933074845,False,97232.37339800596,2273.310449306425,False,False,1.003928350826085,35.38005156742636,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025082600444,-1,i,20250826,i_39,0.1770429873370511,53.03396211278445,-27.742139332676025,745715233877133177,745715233877131289,409.3789616707497,164.71832340079965,0.027838664,0.032583155,53.03396211278445,-27.742139332676025,1.5566387e-06,1.8033493e-06,53518.279634157065,605.9602712696751,51287.24849689536,383.0249353649508,False,54000.79475094324,489.57514056209817,False,55556.01393649889,675.1770261935882,False,56712.31685763945,974.6138025298484,False,58425.68302410022,1357.23329780889,False,0.683768521281735,21.762153968272457,49067.44623703106,310.5283280064673,1.0,0.0056299691796675,False,90248.390625,818.198486328125,False,92847.5380859375,1128.3841336405603,False,97643.44929385184,2268.2651504452933,False,False,1.14274260018432,36.369823467010015,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025082600445,-1,i,20250826,i_39,0.1635560025735248,53.03395730965464,-27.74213720037141,745715233990904235,745715233990902340,1042.175817030109,1142.7464672199235,0.023630982,0.030829785,53.03395730965464,-27.74213720037141,1.3253499e-06,1.7042594e-06,53520.01839601676,602.9586958493095,51520.612345557136,381.9049973818938,False,53559.95193897889,487.46874434492696,False,54934.60535683158,672.2340557480505,False,56754.53855831829,969.630060353914,False,59072.91431175245,1350.0699112656523,False,0.9848662029992404,21.60522415889192,54019.2004986234,315.01416115428,0.0,0.0027771901385571,False,90139.0,820.3880615234375,False,92452.4801273346,1131.3398044141104,False,99417.06873100996,2272.1071869187103,False,False,1.6574857044922326,36.36062449565161,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025082600446,-1,i,20250826,i_39,0.1745766549798529,53.03396004240625,-27.742134332375315,745715234145569103,745715234145566771,1318.3267347860456,174.10099948324188,0.021134483,0.02303886,53.03396004240625,-27.742134332375315,1.1771525e-06,1.278508e-06,54135.63868006967,597.1893556521055,52347.24858812571,379.2660835748308,False,54225.71940375183,483.363521345968,False,55651.4574913894,666.8655090374422,False,56032.79892948957,959.9454368830732,False,58971.98024668942,1336.5798138274904,False,0.9333479086664034,20.770142918268444,54462.93574540924,303.400747750789,0.0,0.0173998497839223,False,91643.5390625,816.90283203125,False,94053.0909423828,1127.0282072583875,False,99664.90135595202,2258.8709882597464,False,False,1.577393651339075,35.10233565905156,False,False
EIS-DEEP CDFS-1 J 1  268,53.03390733251,-27.74214757276,2025090600253,-1,z,20250906,z_20,0.2246473643699253,53.03397763714011,-27.7421428518764,745763586732721025,745763586732720418,3918.958426060177,1873.7832378630544,0.07639505,0.099810414,53.03397763714011,-27.7421428518764,4.9429773e-06,4.936531e-06,64593.76618078716,2305.499274496944,55360.04622864556,1310.6057204244382,False,64294.0924634299,1742.853842289744,False,68459.67161618905,2472.0313117688734,False,72242.42305017283,3631.503235129027,False,68934.5830212602,5075.653126775823,False,1.0490854327709631,80.94909455042968,58653.10104207641,1347.3130759617957,1.0,0.202930525128658,False,67472.65625,1829.016845703125,False,71844.17281532288,2594.2433052164088,False,72342.56283462048,5326.582669503834,False,False,1.100949995094799,84.95104637267504,False,False
