simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025072300449,-1,i,20250723,i_39,0.724160685652496,53.316174718881285,-27.9453666368312,745565700970512877,0,1615.084677908193,2185.2063699126616,0.052732922,0.04482629,53.316174718881285,-27.9453666368312,2.643593e-06,2.7931753e-06,103330.20018917188,1509.3038954214069,98492.6815865968,887.9763942765719,False,113287.66007382964,1164.8877992339003,False,135171.89813848282,1638.057113142543,False,145752.9809221679,2384.674189231312,False,152829.5611279269,3320.2786951701137,False,0.6815443827265129,52.71647848142542,109158.70920404512,830.4682773238261,0.0,0.0934995357143407,False,136192.453125,1400.4078369140625,False,162501.30322265625,1969.2437503992053,False,183729.03833007807,3991.581256592244,False,False,0.8193407943689192,63.37483287957101,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025072300450,-1,i,20250723,i_39,0.7250159617828391,53.31617576083728,-27.94537355019136,745565701104731567,745565701104730776,1616.978028292996,2186.9079230826173,0.02470043,0.021500362,53.31617576083728,-27.94537355019136,1.2561156e-06,1.3165682e-06,109175.40530605122,1475.059226417962,104304.15517262864,903.930196674032,False,108346.09930701493,1181.3412747410366,False,110653.24785570192,1654.578833146957,False,112061.7292871353,2415.318916667113,False,112303.33781811506,3365.342959130744,False,0.4680482147841441,53.17263723300865,107910.3855040075,636.7910337916494,0.0,0.0001950761827701,False,127573.171875,1390.9818115234375,False,130289.74644690752,1948.199992541192,False,132232.6609748006,3962.555906391643,False,False,0.5511079377324528,62.60864057091571,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025072800366,-1,z,20250728,z_20,0.7089600055803409,53.316171057866335,-27.945378028824447,745587680062998074,745587680062997183,2803.61578605186,2265.3232263297373,0.021038271,0.019422086,53.316171057866335,-27.945378028824447,1.1235829e-06,1.1273739e-06,183596.6429412443,1372.8251184581477,175686.24692707552,866.4990347632589,False,183563.6267702209,1109.6960074125172,False,187687.31876527323,1537.9276733638007,False,187325.6373468965,2212.8258201034755,False,182753.7389808449,3063.512095443718,False,-1.48262878802733,47.59067983528222,183629.38072190245,742.1187241712474,0.0,6.27277530819148e-05,False,208714.328125,1261.7393798828125,False,213403.02173650265,1748.6445800767062,False,207793.4747468531,3483.2547163808526,False,False,-1.6857689989927127,54.11124710053014,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025072800368,-1,z,20250728,z_20,0.6842713961014311,53.31616366085424,-27.94539328157564,745587680331433417,745587680331432601,2799.0,2263.0,,,53.31616366085424,-27.94539328157564,,,67908.00533012097,1423.8625182965402,65402.95212529421,895.1701132089829,True,70079.0347078243,1150.0560619997318,True,72595.73717171885,1588.7491111400898,True,76710.4645723089,2295.299613239799,True,75392.49307237455,3182.963254108333,True,527.1763470109909,649.4817896690505,-3080.2038953992337,66.68603797169611,,,True,76890.421875,1261.836669921875,True,79651.73722401261,1743.168836705647,True,82720.32602491975,3492.3338833274115,True,True,578.4156687259674,712.6086855503967,True,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025072800369,-1,z,20250728,z_20,0.7169226020490799,53.31617335300006,-27.94537520054889,745587680465650310,0,2797.9634654878064,2262.3298359610303,0.027193759,0.024393588,53.31617335300006,-27.94537520054889,1.432448e-06,1.439155e-06,172712.67134430734,1404.361021664229,175285.08756831475,877.8768703535422,False,195094.591850816,1127.4041355605905,False,228375.08826327944,1562.2115893020848,False,247492.55823579544,2248.504813861587,False,251482.70040412404,3110.8421692527845,False,0.3721367364130526,48.88301432928468,184219.8158428629,807.533107005099,0.0,0.0702516175758797,False,218171.359375,1260.7591552734375,False,255388.43994140625,1746.9978169873575,False,281229.33642578125,3478.8081946727484,False,False,0.416154937389015,54.66514261309103,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025072800370,-1,z,20250728,z_20,0.7108734854224498,53.3161716977464,-27.9453785892856,745587680599868943,745587680599868088,2789.99046728157,2263.894082883103,0.021692859,0.021321611,53.3161716977464,-27.9453785892856,1.1952047e-06,1.1958439e-06,185312.5907539959,1388.2535154303955,175897.33300695728,874.1727584619273,False,184472.9106325617,1120.1838855842382,False,188387.4675873307,1546.17586067778,False,190530.36999910223,2228.610183345352,False,186075.78324225903,3086.2962001118,False,-2.1756511126623623,48.22276995713533,186069.4564574783,762.2410200382343,0.0,0.0011588715685127,False,207549.640625,1260.3138427734375,False,211953.89101809263,1739.5954946789848,False,209353.0253765583,3472.377949689273,False,False,-2.4478152646372875,54.255221215005015,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025072800371,-1,z,20250728,z_20,0.712097813490139,53.31617213631086,-27.94537944281141,745587680734086716,745587680734085834,2779.9449694483164,2266.0331257415432,0.021106798,0.019816684,53.31617213631086,-27.94537944281141,1.1364317e-06,1.1394598e-06,183804.02273882303,1380.5519352239871,175902.18433065934,872.740976580821,False,183449.247580548,1118.1990526577845,False,186914.01779595696,1543.57332504258,False,190031.2372790645,2225.087995890552,False,188605.4105740671,3086.440172866707,False,-0.4041190980107155,48.97258770138732,184843.9675653752,742.907423156541,0.0,0.0038614372690651,False,207614.171875,1265.4942626953125,False,211535.34030984715,1746.9011284243406,False,213449.5324669369,3493.0027186407456,False,False,-0.4573518451501301,55.4235210789572,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025072800396,-1,r,20250728,r_57,0.7311315698345495,53.31617798864429,-27.9453772492119,745587684089530915,745587684089529511,2761.0867226891764,2205.4982245574874,0.02829022,0.027313882,53.31617798864429,-27.9453772492119,1.5445502e-06,1.5468611e-06,32647.600086668648,434.6651979475264,31177.17060268237,273.9298243877517,False,32395.3956730412,350.5166675652143,False,32954.5371495228,485.5474825077369,False,33087.197739084084,697.2692691044931,False,33630.12405864911,966.8783633666964,False,-0.0890220591073337,15.32614568235998,32756.44695192079,220.49217527152305,0.0,0.0034667970348564,False,64986.26171875,703.1483154296875,False,66107.91847192496,974.0247068933476,False,67463.1687097475,1939.5907679631723,False,False,-0.178581267852998,30.744767698033648,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025072800397,-1,r,20250728,r_57,0.7315526376696178,53.31617835105749,-27.945381112566164,745587684223748450,745587684223747104,2758.3914084171406,2203.352477255205,0.036347453,0.028727451,53.31617835105749,-27.945381112566164,1.8115968e-06,1.8307998e-06,31907.530450303,437.2477614015675,30806.29997332917,274.9568354090804,False,31781.624161064545,352.0491206320099,False,32429.4377498817,488.7149601324851,False,32845.21737385108,703.3824598933282,False,33016.78372490048,974.4342770509982,False,-0.129593253439865,15.474907199297876,32673.89093939009,228.69613990999883,0.0,0.0054694659847395,False,63428.70703125,702.60791015625,False,64721.59181673825,975.3610410511538,False,65893.7973524481,1944.7434771441017,False,False,-0.2586378991837024,30.88430440513927,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025072800398,-1,r,20250728,r_57,0.7371247481165558,53.31617979045749,-27.945376067497527,745587684357966253,745587684357964864,2757.006272360737,2202.296665811473,0.032713596,0.029664913,53.31617979045749,-27.945376067497527,1.7320716e-06,1.7396535e-06,33128.03240290834,438.40921488089367,31296.414068281032,275.37091776166966,False,32666.61950679809,352.4838613936833,False,32882.573505803404,487.65446840606825,False,32780.39223590796,701.7020331078201,False,32958.30686255578,971.5399564355156,False,-0.2401858080027076,15.266634122501646,32822.04451792516,226.938689961916,0.0,0.0020585198633167,False,65124.4296875,702.714599609375,False,65554.95727916062,972.191785345194,False,65705.93989509344,1936.8697017551667,False,False,-0.4788363167469023,30.43568191280833,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025072800399,-1,r,20250728,r_57,0.7204974168348199,53.31617459503557,-27.94537665745777,745587684492184136,745587684492182694,2756.5201361690933,2201.755359660489,0.028563067,0.026969248,53.31617459503557,-27.94537665745777,1.5422402e-06,1.5461143e-06,31922.82863227306,434.2604714798413,30954.56335966724,273.6608048040744,False,31622.027982982105,349.93008276053166,False,32187.566957462623,485.70897927505456,False,32623.204463807157,698.8303666668367,False,31547.61217431959,968.1590586657624,False,-0.5577371894803638,15.1997645192788,32908.296402583524,221.31490113531197,0.0,0.0033860949306729,False,63410.44921875,701.7014770507812,False,64544.50300055742,973.9737306534143,False,63261.22602981329,1941.4125133984728,False,False,-1.1184091592729577,30.479509306151503,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025072800400,-1,r,20250728,r_57,0.7301913648563222,53.3161777400362,-27.945377944545363,745587684626401955,745587684626400428,2757.43047599636,2210.1515745277493,0.029471435,0.025509123,53.3161777400362,-27.945377944545363,1.5273183e-06,1.5371105e-06,32242.724341053417,433.9769928349916,30968.243599098507,273.55231063622773,False,32038.81938077501,350.15054417652834,False,32375.31172693724,484.226642059806,False,33570.496013538985,697.4820296586325,False,33014.29758208277,966.779271007488,False,0.184475939356888,14.452212024278998,32659.114623333564,217.08456910335772,0.0,0.0002963064229044,False,64271.484375,702.4196166992188,False,64946.50495898724,971.3830178705136,False,66228.34274822474,1939.4078811754453,False,False,0.3700680200798605,28.99186478325737,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025072800401,-1,r,20250728,r_57,0.7225772917763545,53.31617539257335,-27.94537872777817,745587684760619741,745587684760618213,2754.447976050359,2216.8145188577064,0.02696822,0.023661831,53.31617539257335,-27.94537872777817,1.4059801e-06,1.4145893e-06,31855.334780940942,430.2804575763621,31399.076221334955,272.34711558972134,False,31852.889723376597,347.6987477552689,False,32541.051414305948,482.0906895628446,False,32868.46436255832,693.0291415101443,False,31207.39238798354,960.6795541168912,False,-0.467096733436266,14.770647266620964,33203.043638407275,214.812627229833,0.0,0.0064589102373352,False,64220.26953125,701.0135498046875,False,65607.70814847946,971.9681413868944,False,62918.848742723465,1936.8760710357235,False,False,-0.9417380457142264,29.77987105255532,False,False
[MBR2003] CDFS-H 4148,53.31594853135,-27.945389841310007,2025081000328,-1,i,20250810,i_39,0.7261090110211332,53.31617666364428,-27.945381657665266,745644849563698197,745644849563697307,2694.477092322231,734.8787515117873,0.04385059,0.035568688,53.31617666364428,-27.945381657665266,2.282902e-06,2.1540855e-06,101718.41979817644,1551.6737050538368,96787.80508766368,929.3544074045764,False,101298.16650515684,1223.383561645004,False,104802.45523817257,1728.918853549908,False,106509.06488883017,2519.010090887225,False,108276.74448541616,3519.493830288966,False,0.2621779810554758,55.20691775172848,105370.57682044116,779.376659794886,0.0,0.040999741544034,False,157028.703125,1896.4443359375,False,162460.9230170846,2680.106607531569,False,167846.63880640268,5455.790276308511,False,False,0.4064186921979121,85.5797394678525,False,False
