simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
GNS 5893,53.04279613344,-27.71869272574,2025081300333,-1,z,20250813,z_20,0.387701374448128,53.04280650362361,-27.718585422893405,745658044374845586,745658044374844050,506.98365068622377,1349.9480683340676,0.0027793574,0.00303179,53.04280650362361,-27.718585422893405,1.6179801e-07,1.615759e-07,1100483.3708561442,1778.0912132094627,1084029.5444282868,1319.533453148805,False,1098373.1610342038,1537.5489684125118,False,1104068.890125681,1944.3172437227531,False,1111153.146361979,2660.119329097364,False,1116768.727510216,3605.9621222723536,False,12.027631050165322,56.45421120550617,1086118.4720329056,1274.604270796754,0.0,0.0002730011037883,False,1330771.625,1862.8701171875,False,1337672.4806723,2355.704153867135,False,1353059.4036535025,4368.926921545013,False,False,14.572488372219548,68.39903326962771,False,False
GNS 5893,53.04279613344,-27.71869272574,2025081300335,-1,z,20250813,z_20,0.382435738545477,53.042807031680944,-27.71858693257518,745658044643281250,745658044643279705,2953.458471971547,1497.894361594728,0.0024128975,0.0027490035,53.042807031680944,-27.71858693257518,1.4458371e-07,1.4297918e-07,1105466.8004281437,1770.439846348155,1089999.7306820813,1321.2586768141375,False,1103981.8921737554,1532.3457740861206,False,1110343.709768792,1936.789345643283,False,1117509.3912798655,2632.8766958736896,False,1121619.3316630938,3557.1910038882734,False,17.665569124194043,57.8393913805152,1079877.0390305803,1291.6651999610267,0.0,7.016961213701656e-05,False,1338805.375,1858.2847900390625,False,1346520.388852477,2348.755903128392,False,1360194.4022630006,4313.826585081086,False,False,21.423140237686653,70.14217227285359,False,False
GNS 5893,53.04279613344,-27.71869272574,2025081300336,-1,z,20250813,z_20,0.3813399583521624,53.04280579355989,-27.7185871437212,745658044777498804,745658044777497105,3897.98909088842,966.905643497019,0.0026354082,0.002775116,53.04280579355989,-27.7185871437212,1.5093359e-07,1.4995307e-07,1102477.747718532,1753.3748734678477,1086983.875288654,1309.4483776384322,False,1100308.6779237697,1519.6557090383585,False,1107040.1275309925,1915.3644934987587,False,1111480.7643300768,2613.670412804948,False,1119945.4681434594,3530.1472536103047,False,14.08050962780557,57.31687534609494,1094418.6414840296,1289.6219439544884,0.0,5.533884696717895e-05,False,1328368.875,1834.6336669921875,False,1336495.547379553,2312.3607297589297,False,1352075.7687618136,4261.838364040915,False,False,16.998966843566595,69.19690333232315,False,False
GNS 5893,53.04279613344,-27.71869272574,2025081300337,-1,z,20250813,z_20,0.3927927187367813,53.04280630731837,-27.71858398899877,745658044915386904,745658044915385883,752.54848712622,2986.516559736528,0.0028615803,0.0030897523,53.04280630731837,-27.71858398899877,1.6652034e-07,1.6454545e-07,1096825.397320118,1756.876301234602,1083541.94856639,1307.069941861584,False,1098832.63909445,1519.3354459121856,False,1111707.4095504263,1925.2392201753469,False,1116678.421406642,2627.5989541374097,False,1123169.5337238326,3544.4059893317717,False,14.18628116694724,54.95746601330853,1113092.8450656608,1303.172903587517,0.0,4.18065699325787e-06,False,1324234.75,1830.9947509765625,False,1339750.5053839386,2320.161038827639,False,1353563.8401896358,4271.465382616671,False,False,17.096294582242876,66.23081957844138,False,False
GNS 5893,53.04279613344,-27.71869272574,2025082600425,-1,g,20250826,g_6,0.3692690569825093,53.0428075369752,-27.718590648954997,745715231331190944,745715231331189585,1391.798195433501,1924.6210830282996,0.007937418,0.00783987,53.0428075369752,-27.718590648954997,4.3704745e-07,4.3993688e-07,361246.3965569561,501.9594203564193,335509.779354592,425.6392417268808,False,361115.7831476551,461.4410545941714,False,374017.0815336439,514.7371293693351,False,380501.1010156635,610.969523375175,False,383687.2358483831,751.0341661134809,False,0.9171678933014644,9.90415881737348,361365.140016373,501.6551635559072,0.0,0.0004969798018777,False,768161.5625,981.5723876953124,False,795605.0639722347,1094.943217730916,False,816175.3109530732,1597.591701763762,False,False,1.9509895575658425,21.068018811271298,False,False
GNS 5893,53.04279613344,-27.71869272574,2025082600426,-1,g,20250826,g_6,0.383540644034159,53.042804397098365,-27.718586438117203,745715231465408555,745715231465407372,4051.913507106614,2220.3925281963143,0.008347093,0.007608447,53.042804397098365,-27.718586438117203,4.317448e-07,4.5572506e-07,357559.2097602633,498.0475672311829,329265.1979668504,419.6709599188776,False,357500.4351018072,456.6893550526912,False,371692.1487142595,510.0767468824613,False,377926.3985629792,604.3144675668975,False,381929.8432079006,741.869963718672,False,0.828218037415379,9.74292300611904,317659.12528952066,446.97131478051455,1.0,0.0025488876278155,False,765303.75,977.63818359375,False,795684.0532951355,1091.9249568627313,False,817599.959453702,1588.1263615373812,False,False,1.772972303295599,20.85674528038213,False,False
GNS 5893,53.04279613344,-27.71869272574,2025082600427,-1,g,20250826,g_6,0.3895487308066148,53.042815276925765,-27.718585853016524,745715231601198862,745715231601197231,3966.091353304813,408.8173599592172,0.0072873165,0.007501445,53.042815276925765,-27.718585853016524,4.146999e-07,4.0731382e-07,360161.8981382563,501.6819436109014,332733.05782050086,423.7141256867738,False,360530.2216985354,460.5355107627405,False,374951.5750813155,513.9761758146651,False,380962.2753085012,609.4295362144488,False,384232.3804122807,747.5093982555168,False,1.012659599165448,9.834067362482044,345747.0853666229,493.3166460317258,0.0,0.0107468648340448,False,764316.9375,976.326171875,False,794889.9213685989,1089.6193245489087,False,814565.0450646877,1584.7051360505832,False,False,2.146818316416488,20.8480282575199,False,False
GNS 5893,53.04279613344,-27.71869272574,2025082600428,-1,g,20250826,g_6,0.3660091923722112,53.04280968248527,-27.718591766491983,745715231733844327,745715231733843550,3846.091936452691,3825.069086175136,0.007476186,0.008525273,53.04280968248527,-27.718591766491983,4.6392358e-07,4.2644868e-07,358537.72828651784,508.5128727587417,329884.924038954,425.28702476416606,False,359106.95841311826,463.4596172698305,False,375684.2566098801,518.5342389145429,False,384086.8689438433,616.4410465920653,False,387881.7411396068,757.0390610688245,False,0.7026292673399924,9.866716169342247,347365.34987028345,495.88423156468383,0.0,0.056087929845818,False,753469.1875,972.4193115234376,False,788251.2576065063,1087.9754973625684,False,813843.7128425986,1588.4003160782331,False,False,1.4742390554497395,20.70209568831301,False,False
GNS 5893,53.04279613344,-27.71869272574,2025082600429,-1,g,20250826,g_6,0.3879921502866656,53.04281598350154,-27.71858639230152,745715231868061678,745715231868060865,3503.5507995380244,3296.7444167335457,0.008525089,0.009262244,53.04281598350154,-27.71858639230152,5.0835854e-07,4.8076214e-07,360192.9095118735,526.4947675964131,323097.7125148363,427.9807240745216,False,360946.76587769866,472.224446825325,False,385263.0868710325,533.9346057973717,False,396439.89147400064,635.1901372902192,False,401437.6445579808,779.9882706175323,False,0.4422876498159459,10.338425076520162,362909.5912069344,522.1625132211456,0.0,0.0086218564198224,False,734967.625,961.5536499023438,False,784481.0446472168,1087.2092126215991,False,817416.0294494629,1588.2290159592883,False,False,0.9005956952172873,21.051325134480003,False,False
GNS 5893,53.04279613344,-27.71869272574,2025082600430,-1,g,20250826,g_6,0.3842229906804302,53.042801980988415,-27.71858612273933,745715231998609448,745715231998607826,3300.763628559437,985.1572981963884,0.0073888097,0.0071902755,53.042801980988415,-27.71858612273933,4.0143365e-07,4.0903464e-07,360903.6197207536,501.0397556011077,337708.1757533265,425.9012216067998,False,360861.1094852698,459.9602442569534,False,374460.4062859642,513.1794621366955,False,380781.2181543314,608.2591911559392,False,382722.57418685535,745.9025700104759,False,0.7076014910848374,9.751570587860394,359813.61655458325,508.4836132046421,0.0,8.908919725325593e-05,False,764097.6875,973.9330444335938,False,792893.2295074463,1086.6209463537357,False,810387.7813471071,1579.395545444822,False,False,1.4982957398227097,20.64825590739169,False,False
GNS 5893,53.04279613344,-27.71869272574,2025082600441,-1,i,20250826,i_39,0.3876009874111787,53.04280147813762,-27.718585162807376,745715233454033622,745715233454032391,1114.0006962561804,3262.905607465601,0.004616689,0.004721831,53.04280147813762,-27.718585162807376,2.56954e-07,2.6213596e-07,991389.1306309795,992.6946206058084,948495.9675599248,840.881527183046,False,994645.0460117206,910.954865748993,False,1020525.8132313757,1031.6489341299894,False,1038181.1421754628,1258.7422369094572,False,1046138.0410583653,1582.5856374528444,False,2.733507126274424,21.42726834917733,977214.1752103594,943.6245426105774,0.0,0.0037156842658113,False,1658253.5,1518.726806640625,False,1701401.4279937744,1719.945685802135,False,1744101.6521664113,2638.456988127387,False,False,4.557251632223072,35.72313849843861,False,False
GNS 5893,53.04279613344,-27.71869272574,2025082600442,-1,i,20250826,i_39,0.384771223336001,53.042806163666754,-27.718586214304324,745715233587726675,745715233587724645,3270.746967847178,653.0980888604003,0.0041028503,0.004593174,53.042806163666754,-27.718586214304324,2.293476e-07,2.541034e-07,991493.7252519872,985.479002527392,956622.2734098776,840.8809758762668,False,992889.6937853053,905.8207522981704,False,1015783.0528135108,1024.905516334056,False,1029888.7369882392,1245.677079615209,False,1035007.1172972574,1564.0355454716153,False,2.6268158425138144,21.18348463751108,997231.8248871532,971.8258026799303,0.0,0.0029488739472299,False,1670651.625,1524.1480712890625,False,1709172.3465882838,1724.5219454410017,False,1741519.0561673045,2631.6705087734763,False,False,4.419921148683392,35.643660372682774,False,False
GNS 5893,53.04279613344,-27.71869272574,2025082600443,-1,i,20250826,i_39,0.3881228666187468,53.04280534424316,-27.71858522260966,745715233722469046,745715233722467759,266.5984842493721,3051.621094284727,0.004292094,0.005121413,53.04280534424316,-27.71858522260966,2.4052275e-07,2.830313e-07,993782.8667498416,992.5630452633848,948609.9932277172,840.1836808855192,False,995526.1282135102,909.9631346586752,False,1022967.6474411284,1032.5012481283525,False,1038522.0695714338,1256.0649466254888,False,1043897.5628705908,1576.0994705231603,False,2.578629160435134,21.59649775245773,983697.6459079408,966.1575878513272,0.0,0.0029894364687393,False,1657142.75,1514.7154541015625,False,1702821.62607193,1718.6911615994193,False,1737661.3521515331,2623.559278693424,False,False,4.2923600868436536,35.949312289873994,False,False
GNS 5893,53.04279613344,-27.71869272574,2025082600444,-1,i,20250826,i_39,0.3750874532433157,53.042807872491856,-27.718589054315395,745715233856687034,745715233856685930,477.5856229754443,3973.419385952898,0.004637465,0.004874568,53.042807872491856,-27.718589054315395,2.582282e-07,2.7055438e-07,993594.4440675514,990.186292696969,948467.8369202552,839.128016427612,False,994872.4465626394,908.603627566251,False,1020236.2459549664,1030.653268955118,False,1037024.3471833122,1254.4280203404207,False,,,True,2.632774093824141,22.006848082660717,969058.5443572917,938.3763064155896,0.0,0.0460372058361527,False,1659053.0,1515.1907958984375,False,1701349.7664031982,1718.7212327848256,True,,,False,False,4.390423891799086,36.69870188709032,False,False
GNS 5893,53.04279613344,-27.71869272574,2025082600445,-1,i,20250826,i_39,0.3832807563198176,53.04280151553337,-27.71858636552284,745715233990904159,745715233990902171,1113.6487297063882,701.9261067859716,0.0038674287,0.0050758696,53.04280151553337,-27.71858636552284,2.169567e-07,2.8056562e-07,990368.9166854768,982.7876580634849,954076.8442340896,838.5961890338846,False,991602.4003937984,903.685246137852,False,1014475.9176906296,1021.8046563280516,False,1030151.2370356364,1241.224597257017,False,1035519.8269121404,1555.6063891287688,False,3.5334802251533257,21.43221505785609,987264.1013351138,960.9466209034338,0.0,9.513019855511562e-05,False,1669936.75,1521.8773193359375,False,1708457.5594701767,1720.7997340927025,False,1743897.1644557118,2619.764006933901,False,False,5.950659741281841,36.0935426788032,False,False
GNS 5893,53.04279613344,-27.71869272574,2025082600446,-1,i,20250826,i_39,0.3845653077448336,53.04280652834832,-27.71858629912158,745715234125123001,745715234125121936,1402.127579548216,3985.972649906109,0.003761268,0.004075628,53.04280652834832,-27.71858629912158,2.0945816e-07,2.262035e-07,,,967633.2950380328,848.6849286745991,False,993797.911846022,909.4561116406096,False,1009548.2949292052,1023.501765293596,False,,,True,,,True,3.6170292735237815,21.75744218638104,979799.699137399,969.6344491334676,0.0,0.0069959908269017,False,1666278.625,1524.8646240234375,False,1692686.9383544922,1716.0824085357156,True,,,False,False,6.064591696793351,36.48021435514663,False,False
GNS 5893,53.04279613344,-27.71869272574,2025090600253,-1,z,20250906,z_20,0.3646578319845235,53.04280911289344,-27.718592085672167,745763586732721005,745763586732720353,3718.0,1475.0,,,53.04280911289344,-27.718592085672167,,,1078788.1321276063,2537.9511306151667,920482.26193176,1601.5637134655765,True,1089331.130209633,2010.3256401228773,True,1192235.1021138043,2679.408713616865,True,1233333.8734750785,3780.261754148444,True,1250295.142433358,5189.864110038207,True,8.302666007818772,79.47467113960762,1040682.7238408452,1743.409162761978,,,True,1145029.125,2113.114501953125,True,1253194.623663187,2816.4080964799773,True,1314223.3001793623,5455.224216021768,True,True,8.727185086751781,83.53824712338414,True,False
GNS 5893,53.04279613344,-27.71869272574,2025090600254,-1,z,20250906,z_20,0.3945263119293626,53.04280856907472,-27.718583689412707,745763586866414710,745763586866414040,2318.270875348908,2152.7801757034445,0.009896467,0.010287782,53.04280856907472,-27.718583689412707,5.604786e-07,5.616406e-07,1099849.7819137066,2340.1731167858934,1004111.6470117848,1553.776896813069,False,1099378.088934926,1915.3746386566847,False,1149070.0624308437,2543.2607622544683,False,1170157.4583301286,3570.775092473161,False,1178639.5710912675,4891.891074102796,False,2.207947198480437,75.1573852477788,1098105.1500789877,1607.5413411464172,0.0,5.758365507924079e-05,False,1221935.375,2128.898193359375,False,1277166.9471764565,2826.780271979888,False,1310032.8274565935,5437.232935835576,False,False,2.454086374023677,83.53583598863236,False,False
GNS 5893,53.04279613344,-27.71869272574,2025090600256,-1,z,20250906,z_20,0.4222747015535244,53.04281302691138,-27.718576384439658,745763587134850023,745763587134849123,530.2837877367665,414.9174977467489,0.0090789,0.010087643,53.04281302691138,-27.718576384439658,5.278502e-07,5.387439e-07,1095598.7762821852,2405.8416293927125,991479.55892567,1571.981318852089,False,1095874.718747937,1942.9313372392508,False,1164160.4524886631,2584.0338849710342,False,1197964.8739284829,3629.0833319147296,False,1207258.4747959876,4977.645049373478,False,3.9988717424374647,78.48778194161252,1106791.419667666,1648.321001262695,0.0,0.0021786970666171,False,1198353.625,2124.621337890625,False,1273024.985844493,2825.6755267753565,False,1320153.2482076583,5443.121268182137,False,False,4.372819599246754,85.82743665754265,False,False
GNS 5893,53.04279613344,-27.71869272574,2025090600257,-1,z,20250906,z_20,0.3298738826022399,53.04279853968947,-27.71860111886812,745763587287417795,745763587287416861,3759.0608647206327,196.3826761773329,0.009745503,0.009425842,53.04279853968947,-27.71860111886812,5.3532483e-07,5.303186e-07,1091584.6394223175,2415.113969619691,990147.9586864632,1579.6377830536703,False,1095763.3661505247,1954.3952242636171,False,1163426.7019064971,2602.599524032877,False,1202803.4381300022,3658.957420855437,False,1226925.317278554,5013.686211798348,False,8.457629919695465,78.73551032430312,1062504.151150288,1610.6051049476548,0.0,0.1293112045313285,False,1198687.25,2137.969482421875,False,1272706.130689621,2847.058920461962,False,1342169.1032532454,5484.616408281995,False,False,9.25204607412,86.13105280161435,False,False
GNS 5893,53.04279613344,-27.71869272574,2025090600258,-1,z,20250906,z_20,0.4034183139710533,53.04280716820271,-27.718581091671517,745763587420062931,745763587420062229,2697.106286889038,2270.8503558556545,0.008741058,0.008613257,53.04280716820271,-27.718581091671517,4.835674e-07,4.8093864e-07,1098734.3945755437,2346.4349401318664,1010922.963980582,1559.6678492426145,False,1100272.448479853,1919.8738634330016,False,1150842.1014670385,2544.7461374455006,False,1179432.558799664,3577.911879506958,False,1183703.1917803118,4903.035132799675,False,-2.7001010343392053,75.53168409701611,1086742.4388177344,1572.6798777155882,0.0,0.0079980278282882,False,1221232.5,2130.93798828125,False,1277361.6013212204,2824.506504358604,False,1313835.3233811064,5442.057429584378,False,False,-2.996940567742511,83.83536961818076,False,False
GNS 5893,53.04279613344,-27.71869272574,2025090600259,-1,z,20250906,z_20,0.3990208800252788,53.042806057648455,-27.71858223532657,745763587537503147,745763587537502426,2875.9333617166358,1178.7562431787549,0.010433319,0.010142558,53.042806057648455,-27.71858223532657,5.752329e-07,5.684717e-07,1096093.8488671076,2513.7812974129265,970809.1695027812,1607.087842233237,False,1098767.667022108,1998.2264420565136,False,1189192.4060511354,2663.476406629139,False,1234798.7298574075,3750.389291862528,False,1261601.1901934473,5139.861448593016,False,4.217329124132217,80.15921918057,1090247.9039458055,1699.6850503678877,0.0,0.0030836356772102,False,1157103.375,2104.316162109375,False,1252328.9389243126,2804.8855384469903,False,1328582.0459508318,5412.746668563648,False,False,4.441235312506693,84.41502770333706,False,False
GNS 5893,53.04279613344,-27.71869272574,2025090600260,-1,z,20250906,z_20,0.3959353823548476,53.04280637226284,-27.71858311781021,745763587666478255,745763587666477869,490.5377471908831,3670.043868930108,0.009722976,0.008938297,53.04280637226284,-27.71858311781021,5.289726e-07,5.0840134e-07,1100129.8159456754,2430.728734050618,986336.9069023068,1578.6980301935685,False,1099281.775712405,1952.697556654064,False,1174363.1110912182,2596.4410245849963,False,1211912.8484723717,3642.198788230166,False,1231126.67481451,4992.821010548866,False,5.854689575082963,78.13441033543104,1086160.3154070582,1635.9979568972512,0.0,0.0004767192659146,False,1181498.125,2098.74169921875,False,1262194.8662109375,2790.631364949348,False,1323203.8318730164,5366.238932325749,False,False,6.292567482013164,83.97815860220727,False,False
GNS 5893,53.04279613344,-27.71869272574,2025090600261,-1,z,20250906,z_20,0.3832937024448618,53.042811516180535,-27.71858712968628,745763587827958745,745763587827957993,2555.692772801278,1234.5708966262437,0.010919902,0.010168624,53.042811516180535,-27.71858712968628,5.973569e-07,5.752165e-07,1097594.810457353,2561.9193427485056,965222.5821315816,1624.9815124901788,False,1099006.3692042883,2025.2056559786463,False,1195109.1944813111,2710.997113417772,False,1247571.1096273237,3818.315500048856,False,1277550.034244384,5235.5346192009165,False,5.910814300685739,80.14613271897936,1098183.517444353,1734.5696433120631,0.0,0.0001218604499484,False,1141106.375,2102.785888671875,False,1240890.6434556246,2814.848189612791,False,1326489.5721334517,5436.094000828154,False,False,6.137241847685686,83.2163175209254,False,False
GNS 5893,53.04279613344,-27.71869272574,2025090600262,-1,z,20250906,z_20,0.3862050058213249,53.04280670224563,-27.71858585532284,745763587956933861,745763587956933346,1045.4627270139922,3192.095257282659,0.009645253,0.008959411,53.04280670224563,-27.71858585532284,5.283161e-07,5.060858e-07,1099932.6273091997,2386.5525196402195,995368.1617334542,1564.6294001012334,False,1103606.093332471,1932.3939679159068,False,1172037.4986765785,2568.22340915823,False,1211836.050368033,3600.752892387523,False,1233581.0088207703,4936.930033240448,False,4.362226724633579,77.97745991578857,1100556.3438684267,1631.6084691646688,0.0,0.001387651634048,False,1203830.75,2107.885498046875,False,1278476.794921875,2801.4581756056914,False,1345609.4162639678,5385.28032829819,False,False,4.758384990181146,85.05903022885813,False,False
GNS 5893,53.04279613344,-27.71869272574,2025090600263,-1,z,20250906,z_20,0.4034308384913626,53.042808783505016,-27.718581222539044,745763588094821384,745763588094820622,3061.3525078632124,1247.0229890351443,0.009923999,0.008373824,53.042808783505016,-27.718581222539044,5.371106e-07,4.820141e-07,1051724.9544525582,2416.8275755988766,993004.341197999,1576.9785997657932,False,1106772.914522285,1950.42312453758,False,1226450.209182458,2602.782547351128,False,1372911.4400527314,3658.8935855918335,False,1503819.5038891726,5009.92333365092,False,3.3292976875879856,77.86805653458738,1098108.3419577354,1632.901889615385,0.0,0.0232910365031353,False,1197379.0,2110.0947265625,False,1326853.689453125,2815.859624745085,False,1626929.8517524004,5420.061254311457,False,False,3.601851006253683,84.24273348392492,False,False
GNS 5893,53.04279613344,-27.71869272574,2025090600264,-1,z,20250906,z_20,0.3683211504046242,53.04280685071915,-27.718590855144196,745763588225369202,745763588225368192,1985.2077440927656,585.6864905271797,0.008297055,0.007062188,53.04280685071915,-27.718590855144196,4.5108519e-07,4.0392598e-07,1102520.5740478637,2303.477727384868,1024197.3003087136,1541.1502798526965,False,1102175.451411368,1888.9649872424889,False,1151850.152777766,2501.494034877472,False,1173284.8438476785,3507.252341574032,False,1180854.6771262053,4805.045618242096,False,3.1248634543367717,74.49525571666678,1102461.1340531053,1547.117005851525,0.0,0.0001368853917995,False,1228103.875,2104.78759765625,False,1283454.130859375,2787.3008000572886,False,1315772.5504896045,5354.043347416569,False,False,3.481892934743413,83.00666840075364,False,False
GNS 5893,53.04279613344,-27.71869272574,2025090600265,-1,z,20250906,z_20,0.3863236452064568,53.04280640966054,-27.718585799889688,745763588363781131,745763588363780156,3429.3310625267945,297.7398284676987,0.009861698,0.007150584,53.04280640966054,-27.718585799889688,5.309074e-07,4.201943e-07,1100328.583035913,2318.631040951824,1013782.5679254225,1544.9487112089232,False,1101842.0798592984,1898.3374559904612,False,1155521.1322731068,2516.073073731176,False,1178445.486220256,3530.6621411191936,False,1188588.3008991852,4836.600473042468,False,1.3495488697869087,75.25361933020308,1096531.3010816695,1567.085169559787,0.0,0.0014356606278446,False,1217734.0,2098.0048828125,False,1277059.0234375,2780.7140282373407,False,1313604.2019669414,5345.314857817004,False,False,1.491494628350868,83.16880663438403,False,False
GNS 5893,53.04279613344,-27.71869272574,2025090600266,-1,z,20250906,z_20,0.3741527343654376,53.0428092825326,-27.718589448319666,745763588473357439,745763588473356426,3162.958242897452,573.7507771185115,0.007730257,0.006356475,53.0428092825326,-27.718589448319666,4.219912e-07,3.6226186e-07,1099454.9261001777,2232.7264017859648,1036044.7713237242,1512.679689276129,False,1099942.147778554,1845.4895688003933,False,1138296.9418004744,2433.317560199066,False,1157000.3456662032,3413.3741378804307,False,1162983.4035345695,4673.223742273774,False,4.3745162282915455,71.26536280176218,1100821.9813438233,1493.1139246111566,0.0,4.01023924796462e-05,False,1248216.625,2094.265380859375,False,1291741.724609375,2761.3338016722664,False,1319755.9724597335,5303.183971294833,False,False,4.964210066423518,80.87208115033057,False,False
GNS 5893,53.04279613344,-27.71869272574,2025090600267,-1,z,20250906,z_20,0.4102090360210728,53.0428080000051,-27.71857926403769,745763588629595156,745763588629594151,2598.514983304648,174.42920299400066,0.008980535,0.007577639,53.0428080000051,-27.71857926403769,4.9276036e-07,4.2868948e-07,1102083.365504132,2344.7900048777456,1014551.2445848132,1560.1132284550972,False,1102487.0234591933,1917.8752765943404,False,1157696.569743223,2544.1576072649887,False,1181678.235276797,3576.645401867992,False,1207557.2484412026,4892.828684771836,False,5.726783422837831,75.51870091725235,1085361.7232616672,1566.1023464373848,0.0,6.515223848102547e-05,False,1214028.875,2111.912353515625,False,1274824.1333007812,2801.557507751408,False,1329729.363365546,5387.850539141644,False,False,6.306178928421461,83.15914978152738,False,False
GNS 5893,53.04279613344,-27.71869272574,2025090600268,-1,z,20250906,z_20,0.364745399421562,53.04280395196341,-27.718591644254857,745763588766434543,745763588766434106,625.1907362191794,3612.0602425466855,0.009838385,0.008400654,53.04280395196341,-27.718591644254857,5.41813e-07,4.729159e-07,1101368.4710686712,2368.3005088141704,1004268.3222495768,1562.7558541042094,False,1103412.3215390537,1926.8169354131232,False,1162780.6654112914,2554.842997261316,False,1194294.5890584765,3590.510066482972,False,1210524.363073895,4919.734289793338,False,7.10154943296517,77.29678347361082,1090712.2044825652,1596.908695620397,0.0,0.0029811395546153,False,1205310.25,2104.754638671875,False,1270161.1420898438,2790.7776554865995,False,1322313.8750640154,5374.06194494313,False,False,7.757363367571979,84.43498735162188,False,False
GNS 5893,53.04279613344,-27.71869272574,2025090600269,-1,z,20250906,z_20,0.3551953628274483,53.04280038696306,-27.71859413223768,745763588896457823,745763588896456814,3948.0116365416575,418.56645959571273,0.009169781,0.0074118166,53.04280038696306,-27.71859413223768,5.04929e-07,4.1776818e-07,1100421.972529431,2302.1387619488155,1016288.9423066288,1536.3642032124048,False,1103223.2574620657,1885.7241671777729,False,1156916.7052609262,2496.97309256505,False,1185500.4925250376,3497.896066185619,False,1201349.7896918913,4792.556649509289,False,3.767941197111461,74.84023086280625,1068859.5152647293,1532.5789890429053,0.0,0.0001459975686165,False,1227524.0,2098.189697265625,False,1287267.1166992188,2778.308359387732,False,1336706.5000371933,5332.536518642535,False,False,4.192477106296038,83.272518892482,False,False
GNS 5893,53.04279613344,-27.71869272574,2025090600270,-1,z,20250906,z_20,0.4061630822548827,53.042806471081256,-27.71858027441543,745763589014946972,745763589014946014,1331.9725646915942,875.6671985759252,0.008273935,0.006564436,53.042806471081256,-27.71858027441543,4.5683416e-07,3.6859439e-07,1101020.41749208,2248.5447040505837,1030395.25537662,1516.8036245706892,False,1101025.4956113717,1853.104475595645,False,1143264.6895738016,2448.80770869536,False,1162058.7965834944,3428.5627412836848,False,1173997.1996404715,4691.06889153998,False,3.010781612006378,72.62630450661455,1101287.7572366814,1509.254226833921,0.0,2.007823272220932e-05,False,1238368.875,2084.26318359375,False,1285877.0419921875,2754.275227409257,False,1320443.1660909357,5276.239041620121,False,False,3.386350500140513,81.68580597429609,False,False
