simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500133,-1,i,20250515,i_39,0.7197590683611798,149.67158188462366,2.5914561229455426,745262193351066525,0,590.7090945536265,3009.758102845341,0.006485717,0.006912478,149.67158188462366,2.5914561229455426,3.7661056e-07,3.6802726e-07,485192.5417181578,1790.8257939314503,475810.49309700826,1178.9952707457685,False,485121.87717877177,1473.9729569970373,False,491521.83697584056,2001.677991436282,False,492753.9588193974,2860.939958286406,False,496587.196822696,3952.2718300982,False,4.416428635810506,64.3721521852498,486733.44356636185,946.9713742812544,0.0,0.0001542903962643,False,607149.0625,1844.7349853515625,False,615158.86328125,2505.178539865285,False,621498.3598632812,4946.423258304223,False,False,5.527333711322962,80.56427402876973,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500134,-1,i,20250515,i_39,0.7196374669562622,149.6715815934492,2.5914561519932,745262193485284571,0,1367.6102806040549,3059.73089601252,0.0049424446,0.005994674,149.6715815934492,2.5914561519932,3.1462886e-07,2.9543781e-07,486337.4710160938,1329.52234226916,476225.6385770473,911.4530981062048,False,487507.1305708567,1111.622396491221,False,495473.24246557656,1476.8177448838123,False,500419.1716448141,2079.0759097956766,False,498435.0876771522,2853.0325722129896,False,3.498905826633868,44.3016149762546,491498.8999821801,808.7261958315786,0.0,0.000605509259031,False,761623.75,1736.66796875,False,774069.0654296875,2307.2061891851067,False,778696.3037109375,4457.242223260522,False,False,5.4662785618279575,69.21162791970093,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500135,-1,i,20250515,i_39,0.7184104269470667,149.6715811749106,2.591456486803568,745262193617930194,745262193617928916,629.0276019930538,1739.2969416709184,0.0053319316,0.005332072,149.6715811749106,2.591456486803568,2.9616328e-07,2.9621876e-07,485400.5338614746,1192.9297195127326,473299.6224199268,829.4178250749584,False,484242.504292176,1001.2785272829364,False,489198.51291188254,1315.7410626860162,False,491974.2568328731,1840.4097263629824,False,494676.5327265714,2518.403865519528,False,3.924981551155149,39.41137750120564,483598.21952823584,753.8825104632018,0.0,1.191484888984906e-05,False,809966.0625,1674.7840576171875,False,818255.7081875205,2200.7684132790346,False,827418.4935693741,4212.396980147927,False,False,6.5651028651877965,65.92126459244479,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500136,-1,i,20250515,i_39,0.7147642101002621,149.67158057718078,2.591457492540424,745262193751622592,0,3716.859968184466,2234.9643789147053,0.006241516,0.0067152027,149.67158057718078,2.591457492540424,3.636667e-07,3.5658564e-07,483811.162278623,1262.7065304186146,470834.2754238384,867.7742898641076,False,485890.84800303937,1056.222107643881,False,495158.9783672952,1395.1428764123982,False,503365.4375658257,1963.8101393062072,False,508234.9662635446,2692.3583365009413,False,4.446162674374882,43.113807241149416,486493.5835071444,792.9086723552551,0.0,0.0012927615209064,False,782259.4375,1700.463623046875,False,797180.6538085938,2246.108742776048,False,818232.326171875,4334.559349112267,False,False,7.158094718154137,69.41102665250037,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500137,-1,i,20250515,i_39,0.7262074819751343,149.6715821190774,2.5914543355462767,745262193885841404,745262193885840221,2527.9122888223046,2040.2404395579267,0.0059182597,0.006124979,149.6715821190774,2.5914543355462767,3.3592505e-07,3.3322283e-07,487939.2756214482,1219.3864850166285,473166.0880543258,842.9273642839041,False,486204.1973124783,1021.0718947907448,False,491562.7189814888,1345.142331938608,False,495922.8573519291,1886.8351399953056,False,500264.83763730346,2582.969167047134,False,2.986876652381361,40.29471845948342,487447.77589982905,771.172032149333,0.0,0.0007576594404284,False,800309.25,1680.7203369140625,False,809129.5655829161,2214.1517016258167,False,823453.559685275,4251.658312040579,False,False,4.91650427273777,66.32652718245608,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500138,-1,i,20250515,i_39,0.7060755060911345,149.67158130081992,2.59145991525315,745262194020058448,0,3173.268719547408,3248.5271374460663,0.0064389477,0.0068599298,149.67158130081992,2.59145991525315,3.7192686e-07,3.6718595e-07,487315.0113614813,1279.6692768394482,468589.6563938163,871.294412631008,False,487020.5992257652,1062.9286869512082,False,498382.7823595628,1409.9778120074332,False,503649.2654346444,1980.8888425930832,False,506702.52712997136,2715.4956977026886,False,2.183213743217263,42.43232707952748,488676.312074596,811.4251638943908,0.0,3.564612210160689e-05,False,778400.375,1698.8687744140625,False,796560.4438476562,2253.554078314234,False,809857.8125,4340.150853501793,False,False,3.4894096864220807,67.81918334324014,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500139,-1,i,20250515,i_39,0.7221853192907852,149.67158129695517,2.591455439799821,745262194156373993,745262194156372588,3340.614336272525,1441.32808993494,0.005839324,0.006546403,149.67158129695517,2.591455439799821,3.4776144e-07,3.4125605e-07,487291.1782026872,1232.6747332347318,471715.6135234745,849.6047084742113,False,486383.3678828386,1030.348964943449,False,493908.1462995872,1359.453772678003,False,499292.7810258733,1907.245624687064,False,499490.57918326405,2610.670248663512,False,1.7906892466578046,39.54990485603251,487672.0863168257,786.7674270127781,0.0,7.341210167322032e-06,False,802541.4375,1700.0946044921875,False,814957.4592766762,2243.12354612136,False,824168.5754600167,4307.65357648,False,False,2.9546699517791075,65.25806512321839,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500140,-1,i,20250515,i_39,0.7252719518673765,149.67157867875918,2.591454562784976,745262194290065965,0,761.0064254882319,1810.9200004206969,0.0064931796,0.0071382597,149.67157867875918,2.591454562784976,3.814156e-07,3.7677594e-07,484793.1041004279,1614.6047496669978,471579.645822108,1072.8266407936335,False,484700.2648877654,1334.3474278097372,False,493477.32532078464,1794.3196560030035,False,499199.5325590978,2561.5980311689505,False,499208.7822447456,3539.0175627305293,False,3.0404028581515097,56.40392464726358,485720.82450786105,903.252939026734,0.0,0.0001180471931602,False,660421.4375,1818.0960693359373,False,672380.49609375,2444.824672886042,False,680189.8110351562,4822.037938554546,False,False,4.142657579575448,76.85236360416057,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500141,-1,i,20250515,i_39,0.4892025597121964,149.6715053389976,2.5915414537922734,745262194424284429,0,1586.7743053552476,3740.77776580138,0.016418062,0.017631916,149.6715053389976,2.5915414537922734,9.495986e-07,9.4346564e-07,187811.49016668397,1622.4870746403744,195908.87172718716,998.8940885900388,False,235397.19643389623,1301.8131300114474,False,299053.9954657625,1821.383809660804,False,393890.0545167754,2642.3988580145287,False,494961.1196747191,3668.720914731742,False,1.3962113274177308,55.54769719078787,161840.36154197587,682.1729915357906,,,False,309397.59375,1711.0562744140625,False,393065.796875,2393.961255874645,False,650559.0625,4822.034588152177,True,True,1.835129863965259,73.00989183195149,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500142,-1,i,20250515,i_39,0.7168499074578887,149.67158310433103,2.5914569556967435,745262194557453178,0,444.51382112681057,2468.751401023419,0.005973833,0.0062920074,149.67158310433103,2.5914569556967435,3.4133015e-07,3.4026402e-07,484767.73651829344,1406.8241980419537,473314.6217475056,949.894471863608,False,485708.6411872536,1166.724993253764,False,495050.49898387975,1560.6555026802466,False,501279.7342487226,2205.9063252508254,False,501580.4636982118,3032.2506755929035,False,3.35212664800283,48.56021902095375,486543.6659087651,836.4537821148374,0.0,4.5076319499237627e-07,False,728806.75,1750.673095703125,False,742824.2255859375,2341.7665825292625,False,752622.4501953125,4549.897969001097,False,False,5.02987248064519,72.86470201032577,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500143,-1,i,20250515,i_39,0.7197334061229467,149.671580290204,2.591456109335869,745262194693243479,0,3303.220221100202,1784.3030329594146,0.006747204,0.006752428,149.671580290204,2.591456109335869,3.7490847e-07,3.7488303e-07,488438.7345278893,1810.5990109753088,476408.73453633336,1186.4045308910545,False,489071.2308747789,1486.4276904500136,False,497758.4106153245,2021.9370737985655,False,502167.1401479879,2889.5878099313777,False,501989.17349768063,3992.930703715248,False,3.619048862842377,62.27997030819133,488933.1818112471,962.5086823708804,0.0,7.411704808923947e-05,False,617941.4375,1878.1011962890625,False,628917.6879882812,2554.7172334852257,False,634263.2563476562,5045.067432157824,False,False,4.57266777415528,78.69073449866202,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500144,-1,i,20250515,i_39,0.7243785303091526,149.6715822207454,2.59145484553102,745262194827461051,0,438.10217307676174,1225.312083429502,0.005981411,0.00607341,149.6715822207454,2.59145484553102,3.348305e-07,3.3489155e-07,487212.9078188529,1562.4697832618244,474900.9065179447,1042.1622441796658,False,486714.1715635927,1291.312206025212,False,493135.7170400699,1739.4436314660277,False,498221.7259710906,2469.6316335212205,False,497293.7245009865,3405.993874986966,False,3.533326623841184,52.51457022505909,489845.5831682835,875.8301688134069,0.0,0.0003840950601929,False,690950.3125,1833.1756591796875,False,700066.4819335938,2469.353043237932,False,705969.2822265625,4835.225004307986,False,False,5.015989419549201,74.55085721305504,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500145,-1,i,20250515,i_39,0.7188039040127073,149.67158201239525,2.59145639052158,745262194960106401,0,789.9209491237656,2989.716861256109,0.0076203267,0.006741384,149.67158201239525,2.59145639052158,4.005712e-07,3.9873035e-07,487638.93389134144,1649.4957094456895,474601.108721826,1087.5257878449572,False,487657.7112106269,1354.307189706803,False,497445.22134547145,1831.684501756118,False,500072.0976625061,2608.1835302261657,False,495160.8399250005,3600.2168508729733,False,-0.0514753247211901,56.92574220281618,490971.2102035454,924.5298129515066,0.0,0.0001358390994142,False,657089.9375,1824.848876953125,False,670278.0288085938,2468.0865843189767,False,667199.9598879218,4851.079376257009,False,False,-0.0693599570482952,76.70407239809575,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500146,-1,i,20250515,i_39,0.7269956987000202,149.67157985996496,2.5914540885632507,745262195095897283,0,1457.230898199927,3045.7457382497537,0.006457095,0.0063935746,149.67157985996496,2.5914540885632507,3.570517e-07,3.5678264e-07,485091.063330432,1381.7543894578496,471539.6714236282,934.8605801274396,False,486729.8997941997,1146.3638410496549,False,498809.9638278224,1530.5745214488654,False,502704.757436653,2156.877694755422,False,505798.0776451728,2961.6495204312546,False,2.8713469679455934,45.97538496186964,487317.6311112901,838.0984495039361,0.0,6.054137092648126e-06,False,747080.3125,1759.550537109375,False,765621.9677734375,2349.274396892481,False,776348.0034179688,4545.827265131625,False,False,4.407222139046171,70.56748512705748,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500147,-1,i,20250515,i_39,0.828610780561931,149.6716008047455,2.591426940282353,745262195229589595,0,4085.351882196353,276.3050792198238,0.048341237,0.02722742,149.6716008047455,2.591426940282353,2.2397678e-06,2.1173805e-06,,,403747.3170509848,958.5091544683823,True,,,True,,,True,,,True,,,True,2.6524698232829507,50.14125962490199,407523.1556605254,816.0869450218938,,,True,,,True,,,True,,,True,True,3.9035902283511312,73.7919539709331,True,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500149,-1,z,20250515,z_20,0.7204270795900797,149.67158132748187,2.5914559286787697,745262195496976611,0,593.1301055734696,1016.5229215778892,0.008021185,0.008983615,149.67158132748187,2.5914559286787697,4.871216e-07,4.5850447e-07,616486.4925174101,3330.299559714154,601595.6931476688,2108.735055969887,False,616608.784457378,2700.7000105349352,False,627522.435105863,3739.128462318927,False,631743.9121231402,5398.69275081452,False,646903.2244912816,7507.724780729173,False,8.15566588750059,121.27717169026394,616673.6263420426,1522.050569604501,0.0,3.2832353229483857e-06,False,451816.28125,1978.9212646484373,False,459813.19140625,2739.8233037624605,False,474014.34521484375,5501.238997207313,False,False,5.976013844257366,88.86509906250036,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500150,-1,z,20250515,z_20,0.722861424484916,149.6715780833053,2.59145523267454,745262195631194239,0,767.9527256356769,867.1384021811045,0.012721212,0.016208168,149.6715780833053,2.59145523267454,8.5655046e-07,7.588533e-07,620049.1819592944,4815.656091352481,599855.2021978514,2977.77452754282,False,620012.4183671919,3871.0671363137,False,630228.5937208671,5410.350554535703,False,634872.9924157812,7876.240093936261,False,637024.4885753277,10970.769071091405,False,1.3684843248637346,169.47105751216114,620852.806382718,2179.750441701417,0.0,0.0022395911036459,False,342539.0,2138.653076171875,False,348183.142578125,2989.062821484562,False,351937.6787109375,6061.033868868439,False,False,0.7560481665657284,93.62787719967692,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500151,-1,z,20250515,z_20,0.7185460839606088,149.67158149810223,2.591456453731034,745262195765412829,0,2770.4227911627104,3441.9813357332764,0.0093468055,0.010997736,149.67158149810223,2.591456453731034,5.8803374e-07,5.447745e-07,618875.4947039087,2825.2773356054377,599532.5214882126,1803.4015894168376,False,620812.0992311644,2293.677726596852,False,632383.296285104,3156.478256811011,False,644965.0177242915,4537.451923576604,False,648487.2145290994,6294.690108475456,False,2.947317706115062,98.68991973561783,623607.2212143635,1481.5727610750234,0.0,0.0005169404647026,False,528171.1875,1951.40283203125,False,538015.6684570312,2685.451638720431,False,551716.4736328125,5355.362683258556,False,False,2.50750314742001,83.96288050054858,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500153,-1,z,20250515,z_20,0.7123797461732099,149.671578881145,2.5914581442592453,745262196033847541,0,1777.7642875739923,1989.6136282114728,0.022900062,0.02452187,149.671578881145,2.5914581442592453,1.3361572e-06,1.2989802e-06,626417.2973270519,6501.434289656368,597134.1121112609,3955.466907159562,False,622020.2929251489,5184.725044714247,False,631228.526263096,7314.991420305513,False,634112.0131447284,10676.473525550286,False,635763.0198670548,14902.273362720556,False,-1.6136829188710748,234.48227297480048,625384.6068989475,3197.1530820591147,0.0,0.0007024178429054,False,270514.28125,2254.8173828125,False,274518.9072265625,3181.262201443939,False,276490.94140625,6480.942524800357,False,False,-0.7017846200981425,101.97545684780005,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500155,-1,z,20250515,z_20,0.7212384923389307,149.67157906434588,2.591455683939475,745262196303331409,0,676.3818509870413,356.9652913309991,0.009733785,0.01082618,149.67157906434588,2.591455683939475,5.8240056e-07,5.61253e-07,620404.4135884887,2522.993189881421,595487.2072494063,1621.7905214043096,False,622065.6479455181,2053.331525202077,False,637904.0303223436,2813.4515309400726,False,647266.0289356099,4033.239390828588,False,647080.1084178884,5586.836196458865,False,1.1059185949972796,88.66328771482907,621549.6540105458,1376.570967487844,0.0,0.0003124172988913,False,589629.3125,1946.2647705078125,False,604641.8349609375,2666.749879886563,False,613339.4453125,5295.522098749078,False,False,1.048252741495738,84.04012269756942,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500156,-1,z,20250515,z_20,0.7191142820000568,149.67158249912694,2.591456313470637,745262196438073483,0,3150.32537782645,437.7137530804674,0.007611941,0.00933174,149.67158249912694,2.591456313470637,4.8777906e-07,4.5767e-07,622915.5953132426,2186.279615187402,599217.383597018,1431.2456242718847,False,622910.7912724006,1790.2817927609535,False,635139.1009759168,2428.1956729221724,False,643607.8003411995,3464.9040528827363,False,636077.767196944,4784.353891916164,False,-0.9501989981005664,74.52701237307721,622915.4587655967,1241.2087735137854,0.0,3.160848865169097e-05,False,652167.9375,1874.3685302734373,False,664970.591796875,2542.2442282968395,False,665953.345703125,5009.067516052373,False,False,-0.9948283598362336,78.0274296550628,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500157,-1,z,20250515,z_20,0.720327021650867,149.67158430818475,2.591456020952636,745262196572291280,0,195.166862257144,1011.7325051544506,0.009319962,0.009666028,149.67158430818475,2.591456020952636,5.3011956e-07,5.247077e-07,614275.2391250179,3407.402249557717,602720.225077984,2146.55933215702,False,618673.6362703519,2752.178400817429,False,635745.0384823204,3815.946604803924,False,643354.8834572082,5514.367239851574,False,651068.851350959,7662.461797734591,False,7.734733789535749,123.50800012954632,618533.4949899921,1582.8572018687962,0.0,2.026659498000072e-06,False,460387.9375,2048.042236328125,False,473091.6752929688,2839.6487000588813,False,484494.93896484375,5702.0451113743775,False,False,5.755826541992527,91.90886779527132,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500158,-1,z,20250515,z_20,0.7191275275859671,149.67158185153698,2.591456297839108,745262196705984997,0,3926.617267230034,1594.2650967402103,0.008332426,0.008867427,149.67158185153698,2.591456297839108,4.8161746e-07,4.7428546e-07,622787.5394323359,2663.5982193918862,601573.6164689112,1706.395033025409,False,623750.4196980126,2162.990841258148,False,639714.9702408571,2967.835001175097,False,646524.1909830977,4265.861861339198,False,652198.7442908426,5911.729840096213,False,3.99332031682246,92.16838509182595,625180.6298311644,1387.2058750349345,0.0,0.0027729962609732,False,552464.6875,1915.7919921875,False,566604.71875,2628.6540011781995,False,577661.7763671875,5236.103857492259,False,False,3.536941044446644,81.63485980785069,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500159,-1,z,20250515,z_20,0.7221317123671316,149.67158456110144,2.5914555269315223,745262196840727294,0,474.6750278071539,3898.827588940076,0.012188437,0.012482731,149.67158456110144,2.5914555269315223,6.870512e-07,6.834685e-07,595647.2832641072,4589.263906329525,580622.2816965504,2828.1271783590905,False,598768.673716597,3676.086738394576,False,614096.4300346094,5142.869755525855,False,620697.4793978344,7481.409345556619,False,621046.0020937144,10420.972553692123,False,3.745924907139978,162.4577313100024,600573.1326423762,1990.964665443291,0.0,9.671120680176948e-06,False,359126.40625,2204.824462890625,False,368319.609375,3084.564063196117,False,372487.7880859375,6250.2375075965865,False,False,2.246711641798866,97.43806543978202,False,False
2MASS J09584117+0235298,149.67157848183,2.5916560271199995,2025051500161,-1,z,20250515,z_20,0.7195557064819676,149.6715813786635,2.5914561714851105,745262197107589988,0,931.2614013377556,2651.590512314998,0.006748881,0.007167969,149.6715813786635,2.5914561714851105,3.8839326e-07,3.8497035e-07,622116.2357712943,2136.9306587316587,602220.5239879562,1405.2015520428292,False,622002.7639480269,1755.3034579691312,False,632637.332630887,2379.9716138376034,False,640248.153352508,3394.5108366393406,False,639459.2421907015,4688.281261061922,False,3.1680819501944573,73.24307278537121,620276.6355486463,1174.02553431981,0.0,0.0001615674653829,False,656025.8125,1851.317138671875,False,667242.0834960938,2510.1541378764846,False,674437.1459960938,4944.72645747546,False,False,3.341373472765733,77.24940967952786,False,False
