simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000168,-1,u,20250520,u_24,0.0867653935949916,149.45397100407004,1.922147118697258,745284188252930089,0,3724.6620448512185,364.6900056371184,0.09165262,0.09139957,149.45397100407004,1.922147118697258,5.0857957e-06,5.094378e-06,16160.541818272048,777.8107775186576,16011.050710412504,488.8884827337058,False,17034.106589892333,628.6357348720268,False,17728.76635573342,871.8791017795324,False,20250.686314307808,1262.6820939163983,False,18368.87318986609,1750.885252590278,False,-0.2631959788134922,27.50685574801083,17131.646128050274,382.3660369950815,0.0,0.0006341518563218,False,6024.900390625,222.34613037109372,False,6270.598976135254,308.3804080459544,False,6497.002391815186,619.2816269290114,False,False,-0.0930914425829222,9.72907296701984,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000169,-1,u,20250520,u_24,0.1081734018721569,149.4539738062536,1.9221395632731963,745284188387672104,0,1216.8625941087707,381.8358707055545,0.118844345,0.116820306,149.4539738062536,1.9221395632731963,6.5259737e-06,6.5805184e-06,17194.934590115947,918.1439013050792,17069.40082109406,573.9816879269468,False,18120.18625949797,740.9138226202706,False,19693.028310839,1032.5217078636,False,21802.95603051293,1493.7270707580028,False,21551.58136770362,2074.830823534548,False,-0.0178466164467552,32.75221302985804,17513.338272530586,443.4377911912074,0.0,0.0078015647118728,False,5473.857421875,223.8198089599609,False,5948.991231918335,311.91051421304786,False,6510.434381484985,626.7776688325421,False,False,-0.0053912157686139,9.893990150479093,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000170,-1,u,20250520,u_24,0.1256361092048862,149.45398247488913,1.9221477107965657,745284188521889799,0,1565.0318529120727,92.72646654670088,0.11721108,0.10775521,149.45398247488913,1.9221477107965657,6.145556e-06,6.3747575e-06,16057.214944048175,1080.7511548877796,15318.352930350648,670.4296601764081,False,14932.973355049062,868.5172523063507,False,14505.225822741002,1214.236626481219,False,13755.95070671996,1768.6227898448228,False,13574.00483999098,2462.4766590425106,False,-0.7674141058829039,40.34409501780291,16406.01070247622,482.5583889368187,0.0,0.0028422340888674,False,3830.307373046875,222.774658203125,False,3720.590139389038,311.4516709066543,False,3481.73197555542,631.6252148067517,False,False,-0.1968417031260285,10.348259581762742,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000171,-1,u,20250520,u_24,0.1198754217790859,149.45397673711057,1.9221381127245416,745284188656107758,0,3646.217041418472,2592.0105949312947,0.12660089,0.11594938,149.45397673711057,1.9221381127245416,6.6319417e-06,6.868985e-06,16639.48191354978,1068.137843900282,17281.644804185882,664.1154559260344,False,17910.67369342429,860.413892124249,False,20305.27250306205,1199.2892786521256,False,22015.93544715572,1745.0025480462612,False,22748.560914883292,2428.4830002659287,False,0.7594657541924371,39.36560094791747,17536.841584989586,493.8396386634663,0.0,0.0024664797309504,False,4614.43603515625,221.67367553710935,False,5231.3711223602295,308.9802069265925,False,5860.850408554077,625.6648777709382,False,False,0.1956657914492263,10.14199971865616,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000172,-1,u,20250520,u_24,0.1199458912311295,149.45397749229613,1.9221393386267975,745284188791898152,0,201.08537333667053,138.71019068489431,0.14230336,0.1189747,149.45397749229613,1.9221393386267975,7.0586043e-06,7.5267726e-06,15590.30620392727,1159.0554444019904,15810.996127757417,715.7968791474422,False,15627.796012277891,928.5473641117144,False,15186.40951755772,1299.6501102766315,False,14417.240995385926,1893.11492819836,False,13570.109488955844,2640.6985439824166,False,-0.339958878405856,42.53427576266603,16638.350515172686,521.6931884059661,0.0,0.0194637239110248,False,3576.333251953125,212.4928436279297,False,3475.3244342803955,297.4176206059512,False,3105.443260192871,604.3090147714288,False,False,-0.077797677944117,9.733729864291591,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000173,-1,u,20250520,u_24,0.1326225779852409,149.45398198459466,1.9221403815451852,745284188924543027,0,3058.891483736836,811.4490637849021,0.13868718,0.13214625,149.45398198459466,1.9221403815451852,7.4706936e-06,7.595583e-06,15019.006643762064,1524.0833736916177,15820.400380676532,931.0901573632542,False,15559.121787765616,1217.028887405295,False,16319.701246217017,1712.7789821221186,False,18761.59195725684,2493.199977240421,False,25825.78267405641,3477.8272849197083,False,3.139641671813739,55.71376071779149,17496.827781810684,648.1803420115625,0.0,0.0401289853341576,False,2783.98828125,217.76255798339844,False,2920.0785007476807,306.466951004183,False,4620.998363494873,622.2864334824645,False,False,0.5617749986716203,9.968843939807757,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000174,-1,u,20250520,u_24,0.129976509324559,149.45398249432887,1.9221435629650343,745284189058236609,0,3853.432605392861,2602.2572279760566,0.12628338,0.11108176,149.45398249432887,1.9221435629650343,6.486704e-06,6.7413916e-06,15884.964231043248,1284.2810745857455,16433.106223120914,793.2693418881964,False,16702.93237412652,1031.8270325836384,False,16489.87365994507,1445.5560191876432,False,19293.916785251186,2103.248661816077,False,24082.56452358193,2934.192388133431,False,1.976838004447437,48.42740429023388,17535.612880044817,560.4538554662698,0.0,0.0004290189426433,False,3542.713134765625,218.8518218994141,False,3497.523111343384,306.6042645391113,False,5107.942470550537,622.3459258849589,False,False,0.4192898472431278,10.271513852703883,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000175,-1,u,20250520,u_24,0.1140829233181714,149.4539783808458,1.9221451777852756,745284189192454333,0,2246.7705639056617,2916.122302446556,0.15034759,0.1330594,149.4539783808458,1.9221451777852756,7.76748e-06,8.024611e-06,17011.08199084842,1472.8527837022743,16641.593013102047,904.4731444990869,False,17624.78210586028,1179.9259067205955,False,18014.39355354823,1652.620902151153,False,18728.154267763068,2404.870723273115,False,18215.038418819164,3351.82087466738,False,-0.3484237187996773,53.39480560201213,17299.088841335837,628.6113634934105,0.0,0.0110912718688105,False,3279.502685546875,219.55279541015625,False,3351.999002456665,307.5087484340313,False,3389.333669662476,623.6846216832821,False,False,-0.0648323771975504,9.935351672111066,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000176,-1,u,20250520,u_24,0.0969941793766514,149.45397115891728,1.922141190142944,745284189330866505,0,622.6105783132945,3170.906418102962,0.113122486,0.11716384,149.45397115891728,1.922141190142944,6.4292813e-06,6.3802395e-06,17166.29749825777,923.4231703971028,16865.474662477096,576.0875649942195,False,17936.62715294481,742.9006023233849,False,19303.76511919586,1033.8454726944983,False,20943.646250401227,1498.1931029133088,False,26377.337586397385,2087.8075644417245,False,2.5499215085586706,32.4031373356578,16649.586843437086,437.2582678597284,0.0,0.0576818450212752,False,5089.9501953125,210.81594848632807,False,5477.908538818359,293.3785667056341,False,7485.205186843872,592.4657088420536,False,False,0.7236016766055642,9.195171076703302,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000177,-1,r,20250520,r_57,0.097075435061778,149.45397368125083,1.9221460975233644,745284189461415948,745284189461414071,49.22651330416511,400.99444634835294,0.0074921995,0.009535751,149.45397368125083,1.9221460975233644,5.0012056e-07,4.517271e-07,181574.59167940923,670.079615300981,175070.44278945995,461.14049589137807,False,181910.80393192705,560.635929989078,False,185508.3707219728,738.5249026369398,False,186997.25149006827,1038.1719818619738,False,187543.36576897724,1421.0295253992865,False,0.7564317795883384,22.383269265493023,173639.13529983012,407.74234359156384,0.0,0.0004907725176502,False,364491.34375,1123.3359375,False,371699.7223904729,1479.7688116188433,False,375777.2046684623,2847.2908152010264,False,False,1.5156484927664435,44.848946383363945,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000178,-1,r,20250520,r_57,0.1052681500751045,149.45397443023174,1.922142241127112,745284189595633588,745284189595631840,1769.0756642783026,478.7328777302568,0.010122455,0.010394514,149.45397443023174,1.922142241127112,5.7300923e-07,5.6720484e-07,181722.447289347,691.915482004553,173079.70400430835,469.7616055079482,False,182440.7607104765,574.0634731404909,False,188443.3901729949,760.2555406845246,False,189851.8158280129,1067.531421649138,False,191098.11579605975,1462.5803173446072,False,1.0540628589071122,23.33838169489471,179426.905149024,440.031902540565,0.0,0.0002136269444503,False,357339.375,1124.39501953125,False,369096.48373019695,1489.0819282409118,False,374296.18795883656,2864.697200625143,False,False,2.06455049708062,45.71194888624588,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000179,-1,r,20250520,r_57,0.0982317300608758,149.45397405297493,1.9221461703567757,745284189729850934,745284189729849418,2111.4184454582423,196.6018146573793,0.012215737,0.01310162,149.45397405297493,1.9221461703567757,7.126823e-07,6.94976e-07,182211.96459381204,803.6091814797753,170889.87124195372,531.4739530702415,False,181779.33932477533,658.1651547884327,False,188186.43197000315,884.3508609061143,False,190576.0443204596,1250.6311788138332,False,191603.43421093188,1717.8344769540568,False,0.1623462024436378,26.84778194858829,178929.85848120978,495.6803718780489,0.0,0.0024520322858682,False,312382.25,1131.0367431640625,False,323392.64328181744,1519.729980015596,False,329264.6574075222,2952.046151294068,False,False,0.2789869970189021,46.13709436816252,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000180,-1,r,20250520,r_57,0.0926410913685027,149.4539733748263,1.922149127234174,745284189864068751,745284189864067900,40.97405994776891,2674.7675720313814,0.01539465,0.013204331,149.4539733748263,1.922149127234174,7.830303e-07,8.110557e-07,180987.7500782148,953.0318788813375,170302.22302564443,618.4029812771721,False,181058.2656906457,774.514365282862,False,187867.9261904399,1047.5115230910408,False,188392.7123228735,1493.8150335059768,False,188379.5748747192,2063.5244162517265,False,-0.3470376369725207,32.37079919805924,168549.22266120577,536.2256809620326,1.0,0.019506290005091,False,267721.53125,1145.2344970703125,False,277790.6254686117,1548.9013323650877,False,278547.1740232706,3051.2272631318856,False,False,-0.5131466780445638,47.8650333694124,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000181,-1,r,20250520,r_57,0.108389959373343,149.45397582817142,1.9221431132136837,745284190001956557,745284190001955946,1042.4822621175936,3445.966302486914,0.013328744,0.0130806295,149.45397582817142,1.9221431132136837,7.327371e-07,7.3520056e-07,179259.7192949117,1025.9184863753426,170104.85257394612,663.4575092756209,False,179819.03963629736,834.693050020458,False,184886.01876275564,1135.6453982709218,False,186824.4207071976,1620.732132213628,False,187315.7605170938,2242.316326345197,False,0.6167478565029302,35.42580849335788,177839.57710524325,574.3370462301662,0.0,4.242470296778045e-05,False,248979.21875,1155.7242431640625,False,255995.0081062317,1572.4258377223132,False,259359.25254321095,3104.73333776555,False,False,0.85395517509393,49.05092441881188,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000182,-1,r,20250520,r_57,0.1030660950065636,149.45397386503288,1.9221424810207344,745284190132504678,745284190132504007,2507.9526135039714,3685.1750854090646,0.012096782,0.010219884,149.45397386503288,1.9221424810207344,6.158042e-07,6.290789e-07,180102.96589366757,781.1052464208667,171537.30347437848,520.7139949745958,False,181784.20634697453,643.1921468462655,False,189402.0518266268,859.7731200493272,False,192507.3088829077,1216.353943821778,False,194980.42011980945,1671.5835255114737,False,1.6241368651221266,25.86809576235489,178539.99658136297,481.317670829439,0.0,1.988706579414412e-07,False,322851.53125,1142.319091796875,False,336380.94135308266,1526.9702132741695,False,346288.2087748349,2968.757911749326,False,False,2.884491917099817,45.94213378172779,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000184,-1,r,20250520,r_57,0.0939896613055549,149.45397294617348,1.9221465765486176,745284190402512805,745284190402511682,2957.6480059164346,2109.6585773715474,0.010385764,0.011493606,149.45397294617348,1.9221465765486176,6.104106e-07,6.0744674e-07,180063.1229555894,772.0599517827051,170178.63566326463,514.3158225052788,False,180150.69949466232,635.2538499182534,False,185314.06931739196,849.8563418584106,False,188939.9097530562,1201.9314981547611,False,189896.2679689161,1652.769638050855,False,0.8912455910937369,25.46198859062717,178520.94958751736,477.05016962355705,0.0,1.3802860343581358e-07,False,323396.84375,1140.37353515625,False,332665.8474700451,1525.6163832218383,False,340891.56397014856,2966.963136367467,False,False,1.5999161367361632,45.70799208054872,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000185,-1,r,20250520,r_57,0.1071566399979287,149.45397649055727,1.9221456099897984,745284190536730448,745284190536729409,3913.3409561826384,2187.729596741696,0.011926485,0.011539957,149.45397649055727,1.9221456099897984,6.520733e-07,6.5253306e-07,181402.31286113765,785.0296952030187,171051.01309528574,522.273241244284,False,181232.36715893584,645.8117058825492,False,186130.53163414865,864.4071195253015,False,189163.63193054296,1223.2485941802136,False,189128.01976277208,1682.383362692515,False,0.7092420842304942,25.90832554589945,179644.5042018673,484.1645233277794,0.0,0.0005194477594383,False,320834.75,1143.2772216796875,False,329505.9459872246,1530.2555853497613,False,334812.3841773272,2978.314823313274,False,False,1.2555677021203109,45.865378683420346,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000187,-1,r,20250520,r_57,0.0965209966712041,149.45397262739212,1.9221440629243236,745284190803592236,745284190803591381,3166.8905828222887,985.2246000995576,0.018794194,0.017517043,149.45397262739212,1.9221440629243236,1.0110487e-06,1.0081058e-06,184858.67501412105,1464.0722440869422,173740.76984104337,920.2825508655388,False,184672.76741552883,1178.7707903291969,False,190951.45832620095,1627.9468874664103,False,192449.6887515395,2349.8920383926065,False,189709.2513691339,3259.3688070980347,False,-0.062993927712418,51.35202008307084,184797.12188600903,773.1500218871689,0.0,0.0002373107785921,False,187264.015625,1195.310791015625,False,193630.8064044714,1650.7895324123745,False,192371.1693379283,3305.102857134742,False,False,-0.063877831195735,52.07256936575731,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000188,-1,r,20250520,r_57,0.0920234442621596,149.4539721825855,1.9221461277330816,745284190937810075,745284190937809025,2213.8573622244257,504.7413855754597,0.017300887,0.014440404,149.4539721825855,1.9221461277330816,8.916787e-07,8.796243e-07,182762.9325421388,1342.3879593212696,173964.18610177058,850.9818552095721,False,183489.7232694972,1084.8099898315488,False,189875.60679248112,1494.0975244234762,False,193116.3905693938,2150.661849681233,False,192938.1373961733,2982.454384073238,False,0.7941252206636338,47.71832299008005,178595.35114323054,692.0147103740753,0.0,0.0038867773950165,False,199439.3125,1179.1055908203125,False,206380.2800748348,1623.9698756388375,False,209709.01689577103,3241.7000871953387,False,False,0.863153452008037,51.86617190989341,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000189,-1,r,20250520,r_57,0.0992396009814201,149.4539733028451,1.9221437243488384,745284191072027883,745284191072027059,2872.271488880226,1710.8790520023645,0.016476046,0.014125052,149.4539733028451,1.9221437243488384,8.602248e-07,8.4562686e-07,181493.4493940628,1313.609077458966,174693.43511279757,837.3498928076733,False,182169.999610407,1065.2906366764992,False,187616.58721259583,1466.003181700848,False,186402.74054159084,2108.5836143019824,False,189335.4692074764,2924.603277814056,False,0.8301406946073004,46.59071445652862,180762.32782504545,683.1506490564465,0.0,0.001004630066444,False,200613.46875,1173.14404296875,False,206611.48617362976,1614.4259982901283,False,208504.3932390213,3220.6993991033632,False,False,0.9141867741772286,51.307706310886,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000190,-1,r,20250520,r_57,0.0978962940418816,149.45397404941002,1.9221464280061384,745284191211487298,0,2815.5269338506337,479.8154976818418,0.024975017,0.024765145,149.45397404941002,1.9221464280061384,1.3829256e-06,1.3815792e-06,181789.89353654857,2310.1516334248727,173908.17767565988,1417.8243897758673,False,182769.6601000784,1843.902251217578,False,189171.7989094773,2582.693547425464,False,193263.0505676513,3749.331047131143,False,197094.6780607647,5228.447016579161,False,1.6327751810505329,81.46658225202486,181782.6122664169,1089.7891491457003,0.0,0.0002426999032025,False,120146.984375,1212.1229248046875,False,124355.54760742188,1697.7809178943012,False,129563.79736328124,3437.015430583395,False,False,1.073334677419373,53.55355029690994,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000191,-1,r,20250520,r_57,0.0981435929636709,149.45397405701686,1.9221462507697151,745284191340462651,0,508.2870491672333,3924.323079336229,0.031200584,0.031903014,149.45397405701686,1.9221462507697151,1.750265e-06,1.7575677e-06,184529.1528195944,3729.741542652275,170340.17685602175,2254.29610587102,False,180063.5362627821,2965.602316048541,False,181637.94153774536,4186.536383862639,False,178039.34862838985,6115.775208407273,False,178444.36930584157,8538.206470219093,False,-0.9116083151143988,138.98769371197068,178876.45996263548,1605.66910812611,0.0,0.005371824987627,False,77384.25,1274.4996337890625,False,78060.86767578125,1799.2092396215214,False,76688.3955078125,3669.386471888472,False,False,-0.3917735218525329,59.731462906705374,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000192,-1,r,20250520,r_57,0.0940426368333114,149.4539727892124,1.9221461313921169,745284191476252914,0,1236.0392834325248,1641.052908587198,0.03258078,0.030108394,149.4539727892124,1.9221461313921169,1.7591669e-06,1.7282832e-06,181898.51950276305,3086.907224315685,170002.29044440805,1877.1939376772552,False,182893.64132725136,2461.5973142133903,False,187444.28898011055,3447.363256309391,False,190142.86462081707,5040.1292047787565,False,195248.3564509946,7044.073807093991,False,1.9465030684617224,114.14985805332888,178461.67551693527,1411.0209135375092,0.0,6.546848940436334e-05,False,93906.828125,1263.9083251953125,False,96243.3603515625,1770.0503223916623,False,100250.36254882812,3616.783084978841,False,False,0.999432936915255,58.61029953210238,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000193,-1,r,20250520,r_57,0.1104281734277589,149.4539760905794,1.922142347090401,745284191612567710,0,1035.1570036673015,882.3263430029607,0.025869314,0.021055479,149.4539760905794,1.922142347090401,1.3433053e-06,1.2773123e-06,181292.809851392,2884.9440559799746,173729.59650698054,1761.534626175649,False,182473.97362913552,2305.5258346220617,False,188999.35642356216,3239.98897619712,False,187991.70954352108,4724.937304105205,False,187084.575503402,6588.28741063122,False,-0.0094090275714698,104.44980861900996,181894.67957653428,1214.0914416061703,0.0,0.0002529401285356,False,100832.953125,1274.0062255859375,False,104438.80224609376,1790.3794720138503,False,103380.71702480316,3640.609465766215,False,False,-0.0051993170159931,57.71772514693688,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000194,-1,r,20250520,r_57,0.0963895644918117,149.45397332467127,1.922145714967548,745284191748359603,745284191748358306,3531.7867286090936,505.6729109688495,0.013546403,0.011138329,149.45397332467127,1.922145714967548,7.081036e-07,6.6985297e-07,179235.0031402162,1001.3601782640168,173875.5145018904,653.6073866001701,False,180524.5735870523,819.9982602121228,False,185248.8157047376,1115.0015570977014,False,189478.6577791184,1593.8251978334813,False,191670.41073482385,2203.3068386329905,False,1.9828882905069265,34.60410100281672,177237.5689877128,542.4518189928795,0.0,0.0011665424164633,False,258333.453125,1173.43017578125,False,265093.91656446457,1595.5844501463494,False,274283.318238318,3152.9661176211816,False,False,2.8375437707419247,49.51900301835183,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000195,-1,r,20250520,r_57,0.0959176241226208,149.4539729704296,1.92214521010883,745284191881004755,745284191881004214,988.3200149289012,3667.7635360052086,0.012718122,0.012374716,149.4539729704296,1.92214521010883,7.0037555e-07,6.9443655e-07,180710.2169093657,1079.135994806013,173250.49590542723,699.8276072226331,False,180565.3225352688,882.3087976712986,False,184429.87510012585,1204.2169855341417,False,186393.30555123472,1725.803619028036,False,184579.5999843881,2387.341560490091,False,-0.4272763803376288,37.20997477682277,176775.66400050727,568.48442766371,0.0,1.0814948288251358e-05,False,241449.359375,1179.8106689453125,False,246616.98363393545,1610.2616805002533,False,246817.19360160828,3192.3188921120563,False,False,-0.5713478471949596,49.7566445543214,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000196,-1,r,20250520,r_57,0.1011048726152968,149.45397406343875,1.922144121013922,745284192015222019,745284192015221080,1913.316404157376,1241.530600915889,0.015252258,0.012862891,149.45397406343875,1.922144121013922,8.067055e-07,7.607449e-07,181081.41473715505,1362.610814401576,174368.00587820832,864.4431263013715,False,182058.5498183936,1102.7697068311893,False,186702.9538720213,1528.1535540618404,False,190053.05513494008,2197.9254315440385,False,190305.2043268617,3046.3074422246505,False,1.1306851283293986,48.11623925632541,181254.3804664732,682.9174197842987,0.0,7.849091532285968e-07,False,198370.453125,1201.5745849609375,False,203430.98193582887,1665.0715567393793,False,207355.98329231143,3319.2475073264086,False,False,1.231991145003292,52.427310848456834,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000197,-1,r,20250520,r_57,0.097694061649288,149.4539736145147,1.922145466053736,745284192151012321,745284192151011585,2157.304303367745,1262.4108796819864,0.01836913,0.019998355,149.4539736145147,1.922145466053736,1.0493907e-06,1.0847718e-06,178434.07125129117,1900.021417311844,172423.46339556252,1181.539940360142,False,179280.66596851486,1528.511310991226,False,184471.0388995604,2132.528748687918,False,185358.53668835337,3095.699737902956,False,183481.84760288472,4307.021500347056,False,-0.3562638915668649,68.16634203603472,178874.31398523902,873.9773039455606,0.0,0.000104352104534,False,145006.390625,1236.295654296875,False,149204.48549854755,1724.8390677307586,False,148404.40447032452,3483.6196013421827,False,False,-0.2881545578104894,55.134529801950464,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000198,-1,r,20250520,r_57,0.0976486406941735,149.4539740202007,1.9221465486990184,745284192283658000,745284192283657075,1212.207977127806,2483.2729154005383,0.012393776,0.010584835,149.4539740202007,1.9221465486990184,6.6095447e-07,6.194715e-07,179921.74525506058,911.4368298166768,172655.73868650812,598.7598019506198,False,180483.73787667076,747.0632848484066,False,185559.204972007,1010.777602523135,False,189047.7028336748,1438.2975130563657,False,189324.6738344265,1984.7489120370024,False,1.0214554263452782,31.087121215594365,179447.06506956863,524.5802966101288,0.0,7.892436457968e-05,False,280789.65625,1162.2523193359375,False,288685.872705698,1572.5289097880334,False,294544.0443057418,3087.796004835888,False,False,1.5891410573188345,48.36414727787575,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000199,-1,r,20250520,r_57,0.0991727499865184,149.45397377002865,1.9221447804095504,745284192419448251,745284192419447369,2637.6365078486097,2013.940690907847,0.014631851,0.013224662,149.45397377002865,1.9221447804095504,7.9251987e-07,7.5735676e-07,180424.14488884291,1109.7300860467894,172443.1357316545,714.1194858093263,False,181010.5783488744,901.2797728176722,False,186823.4329845397,1235.2032031622768,False,188753.6827820712,1768.9259403850874,False,193475.5342617588,2446.0016194028185,False,1.925161916005325,38.514366751916384,179209.95731366775,602.0650409141356,0.0,0.0002918860605041,False,235695.296875,1173.5634765625,False,243264.2605871856,1608.3677999700408,False,251926.01394811276,3184.9579350590648,False,False,2.5067684632815856,50.14985968416476,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000201,-1,r,20250520,r_57,0.0928414463470974,149.4539729275052,1.9221474677960195,745284192687883473,745284192687882859,2865.2734756742893,2646.2780911612936,0.018058302,0.01819118,149.4539729275052,1.9221474677960195,1.0054895e-06,1.0095084e-06,180340.74070362543,1591.3556968012035,170911.07446236833,997.99249055747,False,180325.35628556184,1282.0299490443472,False,186112.5115123625,1777.5093927607277,False,188092.96520304095,2568.527849872012,False,187140.82949744567,3568.8000666790144,False,0.1251014763091374,54.79392249026103,179157.32818944042,798.8310120230036,0.0,3.592863085044584e-06,False,166045.40625,1180.506103515625,False,171374.27713349462,1636.7485711036272,False,172321.16270247102,3286.1870848508647,False,False,0.1151947007570597,50.454796304511056,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000202,-1,r,20250520,r_57,0.075063818325252,149.45396878370423,1.9221508911347795,745284192820527393,0,3248.068187636942,3266.1726280418734,0.060273744,0.06560273,149.45396878370423,1.9221508911347795,3.4197271e-06,3.5797868e-06,167039.97242118965,7935.160087237009,160649.05229178147,4734.972006170238,False,163585.89077528115,6282.705289190377,False,171253.87971270515,8917.814398039252,False,160503.29987842598,13087.469100988405,False,149406.3802049298,18301.004615166337,False,-6.695005832736481,294.79968166581057,171121.06184710228,3078.04507728098,0.0,0.0006621051680878,False,34552.68359375,1327.0357666015625,False,36172.319580078125,1883.624668257756,False,31557.68115234375,3865.546221124058,False,False,-1.414122068232854,62.267718052345394,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000203,-1,r,20250520,r_57,0.0846544386220771,149.4539714238026,1.9221504722637093,745284192951074877,0,827.6572924649313,567.6344957691134,0.032213796,0.026955275,149.4539714238026,1.9221504722637093,1.6026543e-06,1.697725e-06,180467.0196210186,3939.977723333674,175624.28478952515,2384.6631918607627,False,184932.68999129345,3138.8095388243937,False,194310.74143355605,4436.593925713839,False,200736.1435464396,6485.025850034376,False,207277.23891240355,9052.087633887457,False,3.196729720817932,146.56992132379534,180752.75538768905,1597.5410910760556,0.0,0.00010407008855,False,75834.6484375,1287.1197509765625,False,79680.2705078125,1819.297283959352,False,84997.39306640625,3711.9553247920367,False,False,1.3108708608486073,60.10337304683855,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000204,-1,r,20250520,r_57,0.1016187320164559,149.45397500858002,1.9221460389252776,745284193085293298,745284193085292670,2541.759885658952,742.9809186270744,0.027557218,0.02255859,149.45397500858002,1.9221460389252776,1.3585098e-06,1.4396118e-06,180997.5966669864,2664.9654593522723,173572.45677263205,1632.8435583896458,False,183856.97902882763,2131.6614577704813,False,189156.7490629804,2987.055386885512,False,199024.8417707148,4354.093334700813,False,205884.95801052087,6067.180307461057,False,5.210582727129518,96.36857191939636,179333.21337692035,1165.5708519532395,0.0,1.868131080118296e-05,False,106351.1640625,1233.049072265625,False,109416.78993850946,1727.8474779280784,False,119093.14002132416,3509.530569271393,False,False,3.0140359174904776,55.74392583194564,False,False
COSMOS J095748.95+015519.8,149.45394850664,1.92215579725,2025052000205,-1,r,20250520,r_57,0.1164047660512437,149.4539769907299,1.922140464296299,745284193219510297,0,2922.0302020270688,467.5608650481961,0.09792066,0.07788087,149.4539769907299,1.922140464296299,4.771349e-06,5.0588565e-06,167958.54445586848,10961.321633366866,160238.4454863393,6525.566346700588,False,175376.5804110775,8683.685863425304,False,181663.10248512105,12364.198199142587,False,212874.4599567341,18113.819635662992,False,220558.5568600472,25352.96192866194,False,12.225067028733168,400.9639975835908,161072.00934175536,3879.9239476748753,0.0,0.0055254544220488,False,27087.376953125,1341.21826171875,False,28058.346923828125,1909.6831319113232,False,34065.852783203125,3915.832062811252,False,False,1.8881939544511648,61.92995051973653,False,False
