simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025072100521,-1,u,20250721,u_24,0.6207365475729759,34.90019145595976,-5.28316001058878,745556914532253744,0,3597.8952685292934,506.27930739426654,1.3265675,1.6179316,34.90019145595976,-5.28316001058878,8.7448156e-05,7.679449e-05,2120.493413758244,811.8235179572447,2031.5204690072328,483.3964929492657,False,2795.425884658452,644.3472291227368,False,3389.2934460415354,916.3988205760394,False,4546.703641494039,1342.3627545260752,False,7346.0287513878975,1876.0520863720444,False,1.0157279773449197,28.983665667886257,1926.6861770765345,325.314421706815,1.0,0.9999243883307286,False,864.71923828125,199.3182678222656,False,1048.4224472045898,283.4729743468654,False,2272.3737449646,580.3260032779561,False,False,0.3141988230455151,8.96562253232309,False,False
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025072100522,-1,u,20250721,u_24,0.3426026031722667,34.90003829519667,-5.28317717598868,745556914666471468,0,3587.203409318464,494.114670172948,0.7220022,0.77064323,34.90003829519667,-5.28317717598868,4.2420867e-05,4.0632985e-05,1583.2317655226686,807.9937450426673,1648.4874540891424,480.9925191653036,False,1845.768296590213,639.6749124425377,False,2395.284254704331,910.88404200711,False,3822.5836600292714,1337.4009895645272,False,7774.636748328267,1871.666103578492,False,1.546950257223507,29.343955234752254,1789.8853471683988,321.1524836010649,0.0,0.8649044205214302,False,572.767333984375,198.49993896484372,False,743.2897071838379,282.6598686699376,False,2412.576904296875,580.8037803206356,False,False,0.4800399791637907,9.105833619211497,False,False
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025072100523,-1,u,20250721,u_24,0.4252872145358936,34.90001190526545,-5.283197474917554,745556914800689201,0,3582.9968664380485,490.233311362041,0.5673006,0.43239236,34.90001190526545,-5.283197474917554,2.5499243e-05,3.0398169e-05,1504.422310163153,803.7330745741989,1166.861954270635,477.3131361200725,False,1971.085069733743,637.5084523205577,False,2262.068284798097,904.9228035360704,False,5421.558881639736,1334.955386227081,False,7771.662634080801,1865.3717325035163,False,1.6666172562250146,28.888507211225697,1979.0647003162544,313.3646235508433,0.0,0.5908277991402346,False,614.6205444335938,198.78684997558597,False,705.3544578552246,282.17155855928826,False,2423.3472175598145,581.6571833488737,False,False,0.5196818854306525,9.007967389472324,False,False
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025072800385,-1,u,20250728,u_24,0.2884038157311833,34.90006533295333,-5.283157004904013,745587682604220731,0,4040.168920427074,2432.8463119762,0.91260725,0.5079184,34.90006533295333,-5.283157004904013,3.5274672e-05,4.6103283e-05,1607.451153004507,665.3351598360391,1887.1785099979672,392.7395875882581,False,3084.2397764357,524.2361494479111,False,4370.586409903955,746.4101553396422,False,7403.056927780372,1094.8365889471947,False,11715.613724014454,1527.8076913386583,False,1.689539250916676,23.83476989854589,2067.7208425043377,301.465086677157,0.0,0.7097783282842254,False,1144.0208740234375,194.45216369628903,False,1621.1586799621582,276.86200172103565,False,4345.611114501953,566.7016889344696,False,False,0.6266919275531547,8.84090611236252,False,False
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025072800386,-1,u,20250728,u_24,0.4159767347406248,34.900034715103004,-5.283197543341922,745587682738438389,0,4038.0,2432.0,,,34.900034715103004,-5.283197543341922,,,1192.7960017355233,659.4667860922066,1280.3957181309654,391.2686524398531,True,1668.8532407852815,521.7558539594861,True,2115.516490146038,740.1085438662741,True,1357.3569449497163,1087.7833422789088,True,417.2987599798588,1520.6991204115493,True,-0.0460398875197634,24.16687418943047,1827.0576341581148,314.0925305422031,,,True,619.222412109375,193.59576416015625,True,784.9553165435791,274.6147992857548,True,154.837308883667,564.2503213708289,True,True,-0.0170829462450618,8.967037821541027,True,False
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025072800387,-1,u,20250728,u_24,0.3069636838125577,34.90007848479764,-5.283156621955854,745587682872656180,0,4038.0,2431.0,,,34.90007848479764,-5.283156621955854,,,2006.9403101178923,658.2207913448999,2156.9476849387565,393.15971111855,True,1904.2994892365248,520.9224736679798,True,2269.220611744124,738.1094312313263,True,1859.9454181743456,1084.9636170209465,True,3988.9591129850223,1519.5404801454572,True,-0.1842505717217908,24.068082612788803,1787.531050588815,316.0968114837343,,,True,707.65673828125,193.5800018310547,True,843.2650775909424,274.2888477112399,True,1482.337106630206,564.6764418852916,True,True,-0.0684693554496371,8.943940244020267,True,False
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025072800388,-1,u,20250728,u_24,0.5349917434381698,34.90003709097008,-5.2832306258611865,745587683006873858,0,4036.977018300824,2431.346954853355,0.30197212,1.1264224,34.90003709097008,-5.2832306258611865,5.480014e-05,3.4621098e-05,475.58670435383016,653.9564426238493,1310.2236325366384,386.22942669738734,False,1372.958947404794,513.7952041510939,False,2404.151849209396,733.9074385750065,False,3943.3434053094898,1076.1744180354897,False,5749.5817613071,1502.0990974398262,False,1.2848505403350572,24.14631853914697,1679.0636244693872,310.8675663383958,0.0,0.4100557844932251,False,513.5562133789062,192.18544006347656,False,899.2746086120605,274.5185686998325,False,2150.634906768799,561.861172950011,False,False,0.4805992047319169,9.03194661387725,False,False
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025072800389,-1,u,20250728,u_24,0.5644071635519609,34.9001010313612,-5.283225255601389,745587683141091568,0,4044.9298262114426,2412.1013517829347,0.30274293,0.61162937,34.9001010313612,-5.283225255601389,3.0591225e-05,2.2427279e-05,2333.9584484059005,658.0708915685339,2164.358539080615,390.9780459069408,False,3142.226660145784,519.8644137946284,False,3664.647935569029,734.7503760071669,False,5429.81647016903,1078.7886295704366,False,10289.859146275188,1511.9314353169975,False,1.8300246178991229,24.02030806368297,2527.023652522412,328.668051217279,0.0,0.7274912737636783,False,1170.0830078125,193.5839080810547,False,1364.6190242767334,273.6018190075265,False,3831.674364089966,563.0037144933096,False,False,0.6814532943918762,8.944534353366173,False,False
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025072800390,-1,u,20250728,u_24,0.4353695974799812,34.90001163568719,-5.283200281917084,745587683275309285,0,4054.9596059637074,2392.6351163866398,0.9810919,0.48189235,34.90001163568719,-5.283200281917084,3.5858146e-05,4.9043774e-05,2090.54718985566,650.8647056783878,1743.1007565646016,386.3976334269344,False,1759.4576876331585,513.2939207352392,False,1810.3330557625088,730.1228061632448,False,2543.267338701789,1073.043026614797,False,292.04492338826174,1499.5074991600109,False,-0.6234840258209279,24.070761025617905,1857.9427821725624,305.7559577415425,0.0,0.9114412087770069,False,661.1098022460938,192.86831665039065,False,680.2260360717773,274.34097869512703,False,109.73481369018556,563.4344680205237,False,False,-0.2342718463258735,9.044500571631326,False,False
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025110500301,-1,g,20251105,g_6,0.5095828343249758,34.90001215361965,-5.283221385250455,746027475964788838,0,3402.0,1389.0,,,34.90001215361965,-5.283221385250455,,,15279.526234072726,1864.649782951882,13098.972757832278,1069.2218138607489,True,14878.842583131924,1427.837734943823,True,17657.926407551204,2028.7182676373304,True,16337.22918705355,2991.669971898717,True,17967.579924946585,4193.6747574785,True,-0.8139380505146192,66.30984801207157,13877.314937423223,974.7455573283862,,,True,30272.044921875,2905.03564453125,True,35926.28515625,4127.569075928651,True,36556.296875,8532.32433482738,True,True,-1.656013839190401,134.9120193031574,True,False
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025110500306,-1,i,20251105,i_39,0.4782434532001521,34.90007233405989,-5.28321012422691,746027476633780856,0,3494.18014532912,2697.6810555561124,0.04442121,0.040555518,34.90007233405989,-5.28321012422691,2.2925462e-06,2.4321544e-06,55817.03865614822,2007.9882673902305,55048.07733893804,1197.3497335769084,False,54224.26616094787,1592.084300559647,False,51992.39674614303,2265.9483000213563,False,53282.80004359603,3325.986915435796,False,51482.38288700193,4652.0637104214375,False,-0.0864673812726733,73.31765396320337,57913.24918828693,749.1728729909365,0.0,0.0017855911774652,False,89968.3671875,2641.570556640625,False,86265.271484375,3759.6390530967615,False,85419.0615234375,7718.658189610865,False,False,-0.1434658255215648,121.64792776556108,False,False
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025110500307,-1,i,20251105,i_39,0.4927400424208249,34.900074366803345,-5.283213740664153,746027476769047393,0,3262.976195195721,3909.752869081834,0.042483974,0.048823945,34.900074366803345,-5.283213740664153,2.6392672e-06,2.4440913e-06,54215.90061340213,2024.3340775630668,50974.64154326868,1201.2905874487085,False,52212.32162075143,1598.4142199797568,False,51447.204434296094,2270.9480833656385,False,46630.55834056639,3337.9152251715327,False,36790.96188898134,4667.0654856916135,False,-3.879852298848259,72.73227791193587,55038.12781893189,816.8003683702105,0.0,0.0065355886140784,False,85502.375,2617.547119140625,False,84249.4267578125,3718.881838655648,False,60248.5107421875,7642.739700518578,False,False,-6.353607269378528,119.10564992304316,False,False
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025110800054,-1,y,20251108,y_10,0.4790738446631148,34.90007334453905,-5.28321008349117,746040636969320846,0,1649.071558031207,1552.5652229783957,0.049914535,0.05931316,34.90007334453905,-5.28321008349117,2.9881778e-06,3.1022344e-06,67631.50800967056,3992.371802854794,69475.74284892403,2376.5447766373977,False,68529.22073251988,3157.9859488998623,False,68271.94128003927,4492.969803082448,False,81200.58926337938,6590.223049776009,False,94010.26556157426,9222.339343316551,False,6.111656096209615,149.60843780252688,72789.87440657933,1256.945897127049,0.0,0.0005618027803157,False,32191.1875,1483.44482421875,False,32070.33203125,2110.5454259781254,False,44160.75439453125,4332.13820055084,False,False,2.870913534775392,70.2776599734164,False,False
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025110800055,-1,y,20251108,y_10,0.4906830567092898,34.900070471845545,-5.283214185266004,746040637103538605,0,1646.39531135941,1554.4634586579043,0.05051328,0.044643708,34.900070471845545,-5.283214185266004,2.683325e-06,2.6137816e-06,69423.31710213778,3982.6987094793503,71829.66813596908,2372.055009113069,False,75175.91755310458,3153.7615153211946,False,82801.3614172398,4493.9056040079295,False,91172.93164175488,6597.411978283157,False,95880.15078722165,9214.031894228508,False,8.025496308192475,149.5013152105196,74792.16795219458,1205.8442644599131,0.0,0.0003990675821988,False,35258.375,1479.150634765625,False,38834.79638671875,2107.693715727313,False,44968.89990234375,4321.487550307294,False,False,3.764050610961649,70.11784632973885,False,False
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025110800166,-1,z,20251108,z_20,0.4974245946551227,34.90007295163551,-5.283215478046937,746040651979687537,746040651979685957,3826.027627925975,177.24201169934742,0.032271057,0.024388824,34.90007295163551,-5.283215478046937,1.4089495e-06,1.7514469e-06,68039.71182768162,1446.694504803213,65162.30157090486,879.8118650822049,False,68817.95259957066,1157.915191206076,False,70523.08959826257,1633.312727418807,False,70889.08598705125,2391.4019728049607,False,69205.37496382104,3338.2491669856186,False,-0.8310801221061193,53.5750422916524,66599.02660657924,558.3275480409721,0.0,0.0004446517803409,False,82778.765625,1392.816650390625,False,84829.81670457125,1964.6561158544905,False,83244.78275972605,4015.46594970159,False,False,-0.999677904452043,64.44358923339757,False,False
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025110800167,-1,z,20251108,z_20,0.4861253574354227,34.90007132086227,-5.283212661164591,746040652117575664,746040652117574375,734.2282376302602,1707.0503205181667,0.026433658,0.020746347,34.90007132086227,-5.283212661164591,1.1998405e-06,1.4303342e-06,66414.91224368339,1437.065189054872,65188.14450237741,876.1458969440284,False,65764.08180953618,1152.7390324665796,False,64997.78552782327,1627.4165076879972,False,65077.39297499956,2381.706347324622,False,65073.90066819539,3324.377174900086,False,-0.8516852657930716,53.8550975934828,67021.39926270436,512.8930894713666,0.0,0.0017453232658888,False,79998.125,1402.239013671875,False,79065.97078990936,1979.6561531284012,False,79158.56036686897,4043.908672746657,False,False,-1.036024870702181,65.51154841100369,False,False
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025110800170,-1,r,20251108,r_57,0.4885767062406483,34.900069930930286,-5.283213716983854,746040652540152196,746040652540151475,1516.9560570149813,3637.033831627117,0.017532833,0.023431465,34.900069930930286,-5.283213716983854,1.0445538e-06,1.2472311e-06,38009.73870337821,533.2018886206162,36846.995202106526,335.5765136616522,False,38654.213650332094,433.831018617156,False,40166.05886691993,601.752466335818,False,40456.40437706171,875.2962233334109,False,40993.14440514003,1220.5440013403827,False,-0.04922761136483,19.269484153169007,37890.23408367141,253.53067613443795,0.0,0.0043548186960434,False,81874.4453125,918.908203125,False,85076.7220326066,1274.5867718939005,False,86828.59235340357,2585.2644162736588,False,False,-0.1042702203442741,40.81517065048785,False,False
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025110800171,-1,r,20251108,r_57,0.4830375666059334,34.90006916214092,-5.283212321266498,746040652674369932,746040652674369197,1515.9965377211097,3639.509067428881,0.018008504,0.024652889,34.90006916214092,-5.283212321266498,1.0806781e-06,1.3087003e-06,38232.838279957294,537.5920515907367,36948.018795541706,336.6115166550321,False,38253.17474446987,435.2108386448212,False,38748.61027919013,606.3704634899082,False,38561.63542642519,878.8428735436192,False,38527.61841027702,1223.924919982977,False,-0.0147675000447509,19.380339885736365,38022.36931502947,252.98220269577752,0.0,0.0036048843540418,False,81125.5546875,922.9749145507812,False,82176.25133776665,1285.962290067096,False,81707.5820556283,2595.643072574709,False,False,-0.0313182275845298,41.100923877956994,False,False
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025110800172,-1,r,20251108,r_57,0.5078586313987997,34.90008133090468,-5.283216011551212,746040652806490162,746040652806489073,1169.4347530559965,2328.639411026101,0.018365448,0.0284096,34.90008133090468,-5.283216011551212,1.1701446e-06,1.4712626e-06,36931.68001273954,543.4173655159101,36350.62649907834,339.4148684070509,False,37160.11370103696,439.2693357826861,False,38091.23082661871,614.3061881796336,False,37679.44322452504,891.9387097314793,False,37440.77344948816,1240.1248716167734,False,-0.0455369801420092,19.462204674602752,37913.02064214856,267.6342741641602,0.0,0.0078153432949239,False,78683.8828125,930.1213989257812,False,80655.45672595501,1300.7494140248295,False,79278.15975511074,2625.8757133038016,False,False,-0.0964212983295853,41.209826326408674,False,False
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025110800173,-1,r,20251108,r_57,0.4844393857718028,34.90007117793946,-5.2832122143028695,746040652940708014,746040652940706892,1170.1943724413018,2332.29616161304,0.01794872,0.02203268,34.90007117793946,-5.2832122143028695,1.0527797e-06,1.1769012e-06,36815.76915710399,546.2529269410268,36381.66173210344,341.1344862560988,False,36978.19150824242,441.4131062565013,False,37142.87418841909,616.4486951802072,False,37524.07334681664,894.7226379731522,False,37570.95462940795,1244.900472433074,False,-0.2911003659163585,19.77179275153152,37971.0716798592,257.6353800144081,0.0,0.0035275961641015,False,78359.2265625,935.3834838867188,False,78708.20002281666,1306.2954406252218,False,79615.33070969582,2638.0262037802154,False,False,-0.6168608737986054,41.89773281418359,False,False
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025110900311,-1,g,20251109,g_6,0.4838179612349678,34.90007135569865,-5.283211989452436,746045069489865191,0,806.8765490518981,1243.8767845147772,0.037939824,0.03756872,34.90007135569865,-5.283211989452436,2.0884327e-06,2.1086576e-06,14237.412573182866,517.4903698754563,14863.26264834912,315.38303214311776,False,15310.554617927608,415.73631190852666,False,16159.513559068906,586.6882099484689,False,18993.399657515885,860.075551217978,False,20348.137122317377,1201.4082971045025,False,2.446170423207355,19.700359189203645,14738.737287617092,174.37854026460553,0.0,0.0025148462312172,False,34838.88671875,946.0003662109376,False,36770.67724609375,1334.9982803162204,False,46301.8134765625,2733.782583994699,False,False,5.566216012128577,44.827806649649126,False,False
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025110900315,-1,i,20251109,i_39,0.488515461940923,34.900074183521724,-5.283212572747872,746045070024116441,746045070024114602,3773.9251054218776,866.9835149548949,0.017539172,0.019710157,34.900074183521724,-5.283212572747872,1.0905729e-06,9.788887e-07,57761.598138275294,904.6951403347869,55647.01819088482,560.0377859252865,False,57848.573409816745,731.7530540628591,False,59515.07778131814,1023.5166355226272,False,57834.04303242442,1496.0933847147685,False,56115.190706310445,2090.498753813908,False,-0.8001361205865873,32.48466860203894,55816.20080890106,339.1187995501268,0.0,0.0001458164862215,False,100876.9140625,1276.0382080078125,False,103782.98085653782,1784.8184250233228,False,97854.22417211533,3645.4323884927926,False,False,-1.3952852752807583,56.64708617275225,False,False
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025110900316,-1,i,20251109,i_39,0.4922789196884535,34.90007249644639,-5.283214119702869,746045070181403141,746045070181401737,15.956773305268156,2156.82041336906,0.018350063,0.019469796,34.90007249644639,-5.283214119702869,1.0813052e-06,1.0209573e-06,,,55634.4432955659,562.4865534342505,False,56913.70497081237,734.6494973831415,False,,,True,,,True,,,True,-0.2686040303330909,32.891796355087365,54597.001998274594,330.56298413125813,0.0,0.0079115738325507,False,98905.359375,1276.6832275390625,True,,,True,,,False,False,-0.4667834955269922,57.15978147368176,False,False
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025110900321,-1,y,20251109,y_10,0.481618125502595,34.90006723177486,-5.283212373781845,746045070838857995,0,1460.888752293927,1111.7696846024976,0.052526955,0.048602354,34.90006723177486,-5.283212373781845,2.9107332e-06,2.7087383e-06,69984.18325589124,3932.585126085359,67535.51402999628,2344.226547024988,False,67952.01945529523,3115.219052703728,False,69080.36107878518,4431.749253036212,False,66788.04229138591,6505.905903457076,False,51082.16416935454,9095.918988821157,False,-4.869881613274732,143.58348418480173,72181.1458344513,1210.1087296272176,0.0,0.0004344426439659,False,32663.373046875,1497.4324951171875,False,33205.74755859375,2130.2660356895567,False,24554.322265625,4372.252620563838,False,False,-2.3408687645134374,69.01812403652985,False,False
SXDSPM J021936.0-051658,34.90003702078,-5.283082017060001,2025110900322,-1,y,20251109,y_10,0.4820445532999365,34.900073153402985,-5.2832109940008,746045070975172645,0,1761.5000158934083,183.87164724488687,0.058695823,0.05195825,34.900073153402985,-5.2832109940008,3.253699e-06,2.8949923e-06,71668.09037601776,3945.069551350447,71231.90279889177,2349.467105892936,False,70914.40180625363,3122.747934053545,False,67714.30608228355,4441.557659323497,False,67792.37302659977,6513.630249773481,False,58215.20919651329,9118.473669608058,False,-2.390856652808481,143.8485925858737,74209.78785314636,1295.9563535207608,0.0,9.30624240891298e-06,False,33559.47265625,1477.806640625,False,32045.06201171875,2101.919060481732,False,27549.71728515625,4315.218911639488,False,False,-1.1314470181128138,68.07478856995674,False,False
