simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025072100522,-1,u,20250721,u_24,0.0751961206671016,36.91485889100053,-4.48900145341992,745556914718900393,0,1821.1951921895295,2086.8322957201863,0.34437436,0.24080531,36.91485889100053,-4.48900145341992,1.4512864e-05,1.8300698e-05,6900.206742796409,899.550006015172,6474.274099008183,542.6531251966128,False,6983.468209838031,714.9594681518,False,7403.081395746436,1010.4586920945188,False,6003.9446795076265,1473.2363546403103,False,7083.775152717431,2057.72894241988,False,-0.0229372081680646,33.106093088349894,6572.173919588569,407.8859793152667,0.0,0.078373570829753,False,2024.771728515625,207.29380798339844,False,2146.4334716796875,292.9702163895593,False,2053.854507446289,596.6134966706984,False,False,-0.0066503647234118,9.59870931072114,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025072100523,-1,u,20250721,u_24,0.0232983796237894,36.91483543238499,-4.488989847952918,745556914853118117,0,1817.527110329803,2082.7337624038523,0.32462743,0.27183935,36.91483543238499,-4.488989847952918,1.563635e-05,1.7591436e-05,3915.4417124605975,887.6071216904774,4777.353371289276,532.4866938980306,False,4844.472844772122,703.5591627225704,False,6809.250207054406,1000.9514721872696,False,6366.206478892656,1461.8610462764098,False,8134.414381485629,2042.2857197812052,False,0.4035597415185767,32.72051560798319,5936.10566313301,380.583439422465,0.0,0.1398127849048901,False,1418.5413818359375,206.01370239257807,False,1993.8605308532717,293.09506524316896,False,2381.890411376953,598.0148717664053,False,False,0.1181689343155031,9.581105501503984,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025072100544,-1,u,20250721,u_24,0.0789787076868083,36.91484570502293,-4.489010845408398,745556917671690466,0,1074.34456376324,2487.8732463625784,0.22946954,0.2180639,36.91484570502293,-4.489010845408398,1.2204492e-05,1.26668365e-05,6473.212074509213,809.1747926604369,6384.017699504669,490.035339646005,False,6424.82550142979,643.373954065877,False,6176.436172952111,907.5450954597832,False,6296.278230314658,1326.296310753825,False,7979.292470347598,1853.1166527467035,False,0.248211271312356,30.69901979172641,6460.825142741328,353.48945415623115,0.0,0.0341695977253361,False,2093.436279296875,209.6340789794922,False,2012.5022163391116,295.7104169616205,False,2599.936813354492,603.8112054196358,False,False,0.0808760456108963,10.002830700468197,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025072100545,-1,u,20250721,u_24,0.061987502522027,36.91485915813256,-4.488988688855455,745556917805908209,0,1074.2614210046747,2487.572198871674,0.23425998,0.24374557,36.91485915813256,-4.488988688855455,1.3460496e-05,1.3101553e-05,5143.244802319421,803.7068838080892,6180.745229291102,486.32249510761295,False,6460.721712457386,639.2381309995593,False,7131.006005699152,904.3268945560326,False,8923.398789201703,1321.0649996948976,False,10296.246696163997,1844.6802433220848,False,0.2283535326437007,30.21028646542111,6985.552517378234,362.18722709693816,0.0,0.0141177590676648,False,2111.84326171875,208.9504547119141,False,2330.941905975342,295.6011330710596,False,3365.577434539795,602.9783846553729,False,False,0.0746428790259479,9.874963316184395,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025072100546,-1,u,20250721,u_24,0.0350189640588363,36.91483217304995,-4.488990064638059,745556917940125936,0,1071.1612254431286,2486.053717196612,0.29370826,0.21542892,36.91483217304995,-4.488990064638059,1.2689996e-05,1.576796e-05,6305.453263888695,801.2121266384107,6780.735990081227,487.53693556253154,False,6809.889782854257,639.2087236420027,False,7194.6099810570695,900.5076058888058,False,7206.443229842481,1315.9027436637116,False,7653.16928693277,1836.3203140168955,False,0.1175779914276965,30.261219777580187,6911.603772841775,355.17456568447363,0.0,0.0161784206804439,False,2233.48583984375,209.6456298828125,False,2359.665138244629,295.3456003778745,False,2510.0619506835938,602.2704551108212,False,False,0.0385628530423824,9.92497794014172,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025072100547,-1,u,20250721,u_24,0.0180166067040992,36.914841587787706,-4.488984242938915,745556918074343681,0,1067.7955798725657,2488.0867394761167,0.24938007,0.21831253,36.914841587787706,-4.488984242938915,1.2390346e-05,1.3626104e-05,6637.301135035021,799.2474412533811,6924.492295176549,486.0732948420238,False,6999.570579617934,637.0286004665259,False,6943.126508802927,896.992027712705,False,8076.803790384038,1311.9730417420765,False,7895.210590833957,1829.392843086373,False,0.5374772309568656,30.424832267211585,6988.111640529306,354.7854787058078,0.0,0.0040741210197021,False,2302.078125,209.5113677978516,False,2283.514320373535,295.010344107356,False,2596.6438064575195,601.6662305490422,False,False,0.1767700692488639,10.006376823042912,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025072100548,-1,u,20250721,u_24,0.0670517104281893,36.914832562096926,-4.488973103250854,745556918208561394,0,1060.5859773937796,2490.5132646209,0.30546787,0.2610633,36.914832562096926,-4.488973103250854,1.4881601e-05,1.6645403e-05,7612.495710963021,797.4255388056783,6087.299094703138,482.7973619205897,False,7223.080405731378,636.8781675684809,False,6882.288524065986,897.1931684273397,False,7603.557545527095,1313.8054706606542,False,7949.285364952158,1830.036441975432,False,0.0623960413628832,29.75385050320985,6784.81890181645,351.7501360345806,0.0,0.0002391601088311,False,2377.01416015625,209.587646484375,False,2264.864345550537,295.253651621409,False,2615.9979972839355,602.2392513761722,False,False,0.0205336595366683,9.791573676679931,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025072100549,-1,u,20250721,u_24,0.0607006875628605,36.91485651126186,-4.488980753903866,745556918342779120,0,1056.9810429223564,2493.8717283443843,0.26691228,0.24328387,36.91485651126186,-4.488980753903866,1.3709152e-05,1.4654036e-05,6740.390612337874,795.9532833354579,5958.662405701698,482.783566228879,False,6468.990182804289,635.3548178371111,False,5840.251216915646,892.4789375931279,False,5780.00639815046,1307.3649021806004,False,4579.035604376041,1825.245138744925,False,-0.2382894074792951,30.492110555973976,6404.900553795806,355.97935637816187,0.0,0.0384691716335829,False,2129.798583984375,209.17913818359372,False,1922.7975959777832,293.8326267018281,False,1507.565055847168,600.9291098101693,False,False,-0.0784524985023049,10.038978580835655,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025072100550,-1,u,20250721,u_24,0.0167544943557885,36.91484190006354,-4.488993892183675,745556918476996867,0,1053.0683243580918,2495.3133676324783,0.3447221,0.23101382,36.91484190006354,-4.488993892183675,1.3928111e-05,1.8377363e-05,5742.335555298723,791.4531568151124,5462.367803679263,478.174821706197,False,5351.06957600299,628.8335745096138,False,4250.99077740826,887.6694925315686,False,5134.949388517957,1299.1941625529844,False,6614.881390035968,1816.2374261046643,False,-0.1841002404955731,29.71304109122476,6093.564381901087,350.0720199116661,0.0,0.0076446701879201,False,1769.660888671875,207.9625701904297,False,1405.8520469665527,293.56261597587013,False,2187.6181411743164,600.6508216475679,False,False,-0.0608840887924795,9.826447956955391,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025072100551,-1,u,20250721,u_24,0.1280268411070609,36.91485109242245,-4.489023598847952,745556918611214566,0,1049.7478153961024,2496.183330699548,0.31169477,0.29621002,36.91485109242245,-4.489023598847952,1.6576623e-05,1.7204924e-05,6346.311413984351,793.0727840515074,6018.69645104231,480.00596177383176,False,6165.139609986182,630.797259522084,False,5286.056495693545,888.8048814287085,False,7184.33747204865,1302.3195016713803,False,4996.762189161636,1815.5802397201296,False,-0.2782205677385226,30.139936840688684,6202.933597515454,358.5232950903463,0.0,0.0254735067257305,False,2042.0321044921875,208.9341583251953,False,1750.8601188659668,294.3920523011259,False,1655.0393753051758,601.3607756399917,False,False,-0.0921528736400147,9.98302107487734,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025072800385,-1,u,20250728,u_24,0.1733509316634296,36.914799541284886,-4.48896608971753,745587682657173609,0,615.9552659702208,1156.2195789637644,0.9071159,0.84272885,36.914799541284886,-4.48896608971753,4.7670786e-05,4.9521557e-05,7843.454282231827,1048.5746859993108,6392.546364846682,628.3138468440441,False,6082.082214459071,830.3317736891297,False,3912.738558393268,1173.5109279371595,False,2217.911047714836,1722.2210545899463,False,978.8528006625766,2407.010188927441,False,-1.17233256095136,38.0606062923252,6802.519269357107,482.35843682154655,0.0,0.0414347756335461,False,2047.620361328125,279.5431213378906,False,1317.2796516418457,395.0793142145811,False,329.5448589324951,810.3545626290797,False,False,-0.394682600038718,12.813649941032525,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025072800386,-1,u,20250728,u_24,0.2016607596638886,36.91487673465322,-4.489033187424943,745587682791391335,0,614.149801414664,1157.4884527547254,0.27924085,0.32462415,36.91487673465322,-4.489033187424943,1.7416338e-05,1.6179167e-05,6002.067429883136,1050.388875934454,6690.636476303042,626.5769118713675,False,6803.309618224016,828.645137063118,False,8222.928852870125,1176.700328108898,False,9092.043522955157,1721.224707677368,False,10971.15346503358,2408.245624889942,False,0.3134916462150085,38.15000902004774,7237.164329699959,493.8968083500749,0.0,0.0008196792859936,False,2295.18310546875,279.5539855957031,False,2774.1097259521484,396.9748350186212,False,3701.258283615112,812.4523183922547,False,False,0.1057603975822142,12.87039119044998,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025072800387,-1,u,20250728,u_24,0.0538717674647519,36.91482727025393,-4.488992607752073,745587682925609061,0,613.6593560682159,1155.042135145016,0.370723,0.4600821,36.91482727025393,-4.488992607752073,2.4382607e-05,2.1942216e-05,8734.010178145352,1056.886280241607,7941.433308204191,630.7516692238745,False,9220.14829005716,834.1376740676037,False,10655.372535104314,1180.9265351929814,False,10852.583386072947,1725.5074539135856,False,13476.25982755828,2409.5628624310834,False,0.4069585362954939,38.15894779234118,7657.653460917184,514.9141274005127,1.0,0.8489354905675603,False,3107.7783203125,281.1576232910156,False,3591.5404739379883,398.04759842227566,False,4542.359495036304,812.1764411716448,False,False,0.1371709951486477,12.862000365315083,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025072800388,-1,u,20250728,u_24,0.0332545040441512,36.91485085229614,-4.488986873718823,745587683059826783,0,614.0412980786816,1155.6526616818062,0.29824537,0.33391,36.91485085229614,-4.488986873718823,1.80527e-05,1.708581e-05,5317.159858495117,1048.6439196730134,5401.239195315277,624.6131163147448,False,4726.942254217204,825.6528998136716,False,4236.555157268673,1172.3798116334028,False,4755.805568996047,1719.549730741618,False,7467.17466335739,2404.852944708713,False,0.940988385515125,38.09810600927133,6206.522241516577,486.348341525884,0.0,0.5880193458044867,False,1593.605712890625,278.3544006347656,False,1428.2803001403809,395.2473004783985,False,2517.4270305633545,810.7540107837223,False,False,0.3172377376903161,12.844108542371384,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025072800389,-1,u,20250728,u_24,0.0375407272075646,36.914831457127136,-4.488989914201151,745587683194044548,0,620.5046481064101,1134.9339392182217,1.0730026,1.0150248,36.914831457127136,-4.488989914201151,5.713536e-05,5.8819343e-05,5948.095151460091,1056.2901932700752,6454.11338081653,628.820234011326,False,6029.319801794348,830.3712849508464,False,7294.819232326962,1181.4324318155889,False,5039.529300673126,1722.6127312778228,False,4139.107989102007,2410.1047947215693,False,-1.3810221388219033,37.397494181624765,7026.6586487245895,516.8436144831599,0.0,0.2059570435528429,False,2031.015625,279.7159729003906,False,2457.307346343994,397.9732055654281,False,1394.2854709625244,811.8594894419377,False,False,-0.4652062976628744,12.59758936590526,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025072800390,-1,u,20250728,u_24,0.0556837930823713,36.91482999571927,-4.488999163902668,745587683328262238,0,630.8338125970901,1117.015852154322,0.77703935,0.41907552,36.91482999571927,-4.488999163902668,2.9490266e-05,3.916278e-05,9850.34910646467,1041.6537956073694,8130.901067778173,626.5230697021963,False,8084.611270935723,826.2983811268733,False,6486.5138202959415,1163.8241906837247,False,2831.2681484446475,1705.8673596840256,False,1128.3747167273666,2384.7088947793104,False,-0.4831853155746885,37.6700202376348,7666.778298419387,500.1063836563522,1.0,0.5107838305168881,False,2743.138427734375,280.3660888671875,False,2200.898067474365,394.8898411564415,False,382.8617038726807,809.1405250053494,False,False,-0.1639465600077615,12.781576828421532,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025110500301,-1,g,20251105,g_6,0.1533090090655295,36.914880503896654,-4.489007460468937,746027476030324839,0,126.0,1403.0,,,36.914880503896654,-4.489007460468937,,,12552.936475477012,2026.1508187921547,10917.853141257034,1155.5319434557705,True,13359.885801366572,1543.3108436999005,True,16401.866495147282,2193.3037544466506,True,16916.978191419217,3233.9339964768424,True,20893.98070903837,4532.73156754573,True,-0.0035144298148742,72.25080911770429,7159.030962172819,871.5891312737443,,,True,25705.263671875,2969.427490234375,True,31558.2265625,4220.054883612667,True,40201.337890625,8721.261680670657,True,True,-0.0067619848246308,139.01511783034292,True,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025110500302,-1,g,20251105,g_6,0.076628773494946,36.91484427016316,-4.4889680844823765,746027476142522666,0,3173.0,3846.0,,,36.91484427016316,-4.4889680844823765,,,14912.098301299657,1885.712178079432,13129.740701281322,1092.4309199624436,True,13727.014011900385,1458.2608593469872,True,12931.39653167036,2071.785580413925,True,10868.54703276942,3054.3120428872458,True,9740.404921655863,4279.670574166936,True,-0.032704490379424,68.18776633903221,8584.635133893842,803.881159921634,,,True,27447.076171875,2915.783203125,True,25856.244140625,4142.52193434899,True,19475.876953125,8557.173769754898,True,True,-0.0653924180326624,136.34099994907277,True,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025110500306,-1,i,20251105,i_39,0.0134372740080357,36.91484245052985,-4.488992929448572,746027476699841480,0,1127.4401671779683,3371.27916873516,0.15181391,0.12735496,36.91484245052985,-4.488992929448572,7.3319316e-06,8.2061415e-06,18568.35252259892,1748.315681482023,19807.795761731948,1037.8923558854751,False,19531.66050790767,1384.163009251378,False,22178.677217238102,1977.713030540185,False,21942.773056560254,2901.855909185696,False,21824.00868136913,4061.289563017475,False,-0.1445088737836876,64.82288625879534,19012.46818591467,624.7462227097178,0.0,0.0046559347335988,False,32216.59375,2283.114501953125,False,36582.728515625,3262.148511807201,False,35997.71875,6698.914098976696,False,False,-0.2383608745438828,106.92242942972304,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025110500307,-1,i,20251105,i_39,0.0317566356209577,36.91484654905052,-4.488996740784472,746027476833009697,0,2967.8834558677127,166.73876698266156,0.12723137,0.12485026,36.91484654905052,-4.488996740784472,6.9517996e-06,7.0363594e-06,19972.6505979006,1797.990893207245,18096.773362325588,1058.8184948018263,False,20228.70930163224,1413.1220034792386,False,20587.13815226838,2015.6846167990027,False,22301.813231182878,2960.5257328396274,False,20973.148586725987,4143.76433774987,False,1.06942339137995,65.91152318385065,16056.487666928517,660.223592526353,1.0,0.0001272962344806,False,32839.59765625,2294.083984375,False,33421.4765625,3272.2933940343164,False,34048.1318359375,6727.050727998884,False,False,1.736118373813705,107.00177999461374,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025110800054,-1,y,20251108,y_10,0.0958186648394491,36.91486792954639,-4.488995136591046,746040637007069246,0,666.2782366658083,320.971122004082,0.3173899,0.24109192,36.91486792954639,-4.488995136591046,1.6070273e-05,1.5200749e-05,19876.92749606565,4353.180905123581,14371.967588318248,2565.8268497983186,False,15252.563789419051,3426.150371129037,False,11185.503661614888,4885.207026228589,False,8520.911770961835,7182.190538372191,False,-17340.264102350255,10049.375358335226,False,-6.478158600419621,156.8969972785829,16913.47070065958,1308.302588645376,0.0,0.0141016238055911,False,6814.1318359375,1530.6436767578125,False,4997.15966796875,2182.481921213961,False,-7746.818652570248,4489.59070133652,False,False,-2.894138150596976,70.09423719707073,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025110800055,-1,y,20251108,y_10,0.0231561323948967,36.91484402696451,-4.488983167136058,746040637141286972,0,663.9741186567896,322.3688066586061,0.19860928,0.12941399,36.91484402696451,-4.488983167136058,9.685107e-06,8.901436e-06,23148.15489275123,4349.526682304083,21044.17215808676,2567.649881571285,False,21099.59769754574,3427.2264804829606,False,22421.744971383352,4892.111870811351,False,10925.956789518916,7177.5966948777,False,6358.944811981905,10048.30538646606,False,-5.141706139288635,158.63716803300207,21528.165524530268,1287.515560556805,0.0,0.0267495993840438,False,9424.1513671875,1530.7733154296875,False,10014.689453125,2185.0654897132804,False,2840.2275390625,4488.083247046769,False,False,-2.2965469596555232,70.85541181568912,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025110800056,-1,y,20251108,y_10,0.0655801215049559,36.91485016759066,-4.489005481151345,746040637274456227,0,1321.5732673046466,829.5588039359978,0.18257934,0.14733253,36.91485016759066,-4.489005481151345,9.305304e-06,9.115449e-06,22177.184405348376,4275.91731281194,18015.071955862084,2531.057898943268,False,19203.49917486608,3381.1068517488843,False,13845.052322120948,4830.527539555108,False,16922.275703392086,7105.844218322434,False,23994.33272250057,9930.807124240708,False,-0.2492207473975662,153.05991882214934,19356.184555798663,1142.3305589832992,0.0,7.191507336745673e-06,False,8675.6474609375,1527.4971923828125,False,6254.8388671875,2182.308213826984,False,10840.02294921875,4486.483469910621,False,False,-0.1125915295272076,69.1485381913445,False,False
VVDS J022739.56-042920.0,36.91484189519,-4.488989238160001,2025110800057,-1,y,20251108,y_10,0.0675526687868919,36.91484693878275,-4.489007316582145,746040637408673962,0,1319.6488064424927,830.6947867536963,0.17912273,0.15224893,36.91484693878275,-4.489007316582145,9.300536e-06,9.1578795e-06,17746.77262430919,4226.280798764419,20722.21764068764,2498.867705261832,False,19778.57125584488,3335.2790891872914,False,18972.38157863557,4757.297600488293,False,25922.227011024966,7000.132879163182,False,22642.993981259984,9798.706260650128,False,4.783865371060839,154.8653228824747,18532.202109806018,1121.3547116488603,0.0,0.0135407605371945,False,8932.5283203125,1506.3006591796875,False,8568.431640625,2148.5220036790333,False,10226.177734375,4425.3561110899245,False,False,2.160520714808216,69.94129477746003,False,False
