simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025072100522,-1,u,20250721,u_24,0.1870626826696931,36.59083634548144,-4.404906514057534,745556914703171634,0,813.1316767946316,419.2494516810437,0.5153971,0.50841767,36.59083634548144,-4.404906514057534,2.8340022e-05,2.860136e-05,4434.0746750415765,885.1464744702962,3019.7230881796618,527.2247256068472,False,4124.580268899661,701.4650177280565,False,3778.778652340926,993.3319616209258,False,4320.072031004032,1456.188898763313,False,9036.581824300798,2042.455666103092,False,1.5996174093840525,32.127696202237104,3650.7753911201535,385.1917666937398,0.0,0.2532649687889835,False,1188.9228515625,202.19943237304688,False,1089.2444801330566,286.3309697870382,False,2604.822292327881,588.7440797414986,False,False,0.4610946006104196,9.260906490513658,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025072100523,-1,u,20250721,u_24,0.0923502889636868,36.59085994787304,-4.404894649110834,745556914837389361,0,809.6980229772108,416.0443524594917,0.49167562,0.3664438,36.59085994787304,-4.404894649110834,2.1719772e-05,2.6295915e-05,5936.996732781883,880.6907376024072,4405.727759559344,527.019524138429,False,5703.20894689276,700.2282599234595,False,5881.500469510693,990.8885132696772,False,6975.205021382369,1449.6701015406366,False,8329.403704742774,2027.8760182174408,False,0.7181927596062112,31.94797101791997,3690.1338226915545,357.1250470477952,1.0,0.9989142442918756,False,1652.974365234375,202.94879150390625,False,1704.649013519287,287.1915313803033,False,2414.1305236816406,587.744041153051,False,False,0.2081554843914302,9.259555033950514,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025072100544,-1,u,20250721,u_24,0.1092106678789189,36.59085990283428,-4.404902212036194,745556917655961717,0,257.8674866390318,790.0940046672316,0.81339675,0.77600116,36.59085990283428,-4.404902212036194,4.3445358e-05,4.4936947e-05,2983.4734727348955,806.8277445865441,3954.946025883755,486.1838595682821,False,3939.716777050207,642.4581895796333,False,4814.348913033515,910.2401359656234,False,4787.403798805094,1331.9924253629515,False,855.0026559999786,1856.492130465942,False,-0.9025849015647756,30.203270871998534,3811.845058142023,330.1688461529998,1.0,0.2689803900737608,False,1267.8916015625,206.75784301757807,False,1549.3683681488037,292.9362411325474,False,275.15954780578613,597.4619277954873,False,False,-0.2904726103808733,9.720108232500037,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025072100545,-1,u,20250721,u_24,0.1890863122266571,36.59083198823223,-4.404898106968565,745556917790179413,0,257.2075706911238,789.1449421443162,0.36406893,0.36985028,36.59083198823223,-4.404898106968565,2.0511749e-05,2.0292875e-05,3207.147561990625,807.1807453198539,3349.0880589950966,482.7825379014137,False,3742.6968983079214,639.9384704751748,False,4808.944346288847,908.7749368841298,False,4220.036534490291,1328.0355908383406,False,6215.002894745874,1856.3629562603344,False,0.6564194498651289,30.06187206633107,3788.703027073198,345.0619932565516,0.0,0.1045089672884477,False,1205.5908203125,206.1358337402344,False,1549.0485382080078,292.73295471319244,False,2001.9655990600584,597.9683100299796,False,False,0.211444657297726,9.683476377946263,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025072100546,-1,u,20250721,u_24,0.2198181885295149,36.59082064244688,-4.404880038197592,745556917924397155,0,254.43850124996743,787.7480142634056,0.43029016,0.3264135,36.59082064244688,-4.404880038197592,1.9096722e-05,2.3173337e-05,3595.571022476643,803.520420155339,3597.419647514203,482.33706662684216,False,4052.129759486877,638.612316660941,False,4927.201286765487,907.8180785709616,False,4301.516511012856,1325.392025313167,False,7627.007028968914,1854.84744667478,False,0.8444313348812417,30.515198083801156,3504.29121784639,333.0972616109046,0.0,0.0093443234409164,False,1307.5736083984375,206.0725250244141,False,1589.9486808776855,292.94199130402086,False,2461.143569946289,598.5369948232591,False,False,0.2724878503730824,9.84688794232533,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025072100547,-1,u,20250721,u_24,0.062569626312672,36.59088805677068,-4.40489747439693,745556918058614870,0,251.05717906529148,791.0231147043172,0.8589969,0.7672265,36.59088805677068,-4.40489747439693,4.3429725e-05,4.705835e-05,3226.456538200488,799.3679190770264,3754.296383816406,481.3786959067824,False,4602.231691995878,638.1210483564658,False,5892.671296138852,899.4783257869561,False,8708.495572807007,1321.5663912131276,False,12282.516040044891,1848.5113738184225,False,1.354821521290422,29.67099214131124,4083.966930943388,334.8088586542735,1.0,0.0457295924263682,False,1492.7783203125,206.9807281494141,False,1911.3448753356931,291.75448655942085,False,3983.95276260376,599.582526122348,False,False,0.4394494519675203,9.624073009567129,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025072100548,-1,u,20250721,u_24,0.1560153857420983,36.5908525952029,-4.40484919247394,745556918192832616,0,244.20243961417177,792.5230306432726,0.4582415,0.4010041,36.5908525952029,-4.40484919247394,2.2782036e-05,2.503976e-05,3692.732388041233,799.3937992982816,4221.134052053069,482.4375156658138,False,3862.43296554268,635.3185748242464,False,3419.7337605209023,899.5598350561594,False,4499.9398403391015,1315.6396918699438,False,4201.15266327431,1839.0200685359805,False,-0.21526257314009,29.62328039844476,4223.9915491614,329.4464191238836,1.0,0.1684852615906017,False,1254.9058837890625,206.4152374267578,False,1111.0727500915527,292.26731956335334,False,1364.9560375213623,597.4982931743169,False,False,-0.0699388887789067,9.624614640766572,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025072100549,-1,u,20250721,u_24,0.1468466982023671,36.59085008204517,-4.404906899795263,745556918327050341,0,239.67272873201432,795.801802428814,0.48815247,0.46808878,36.59085008204517,-4.404906899795263,2.6184201e-05,2.6986667e-05,4828.894939412528,801.3321754039467,3881.995974569247,481.2543946564062,False,4824.383834944456,637.4486103471048,False,4926.159064938421,900.748416210482,False,5053.55369374722,1314.8773262645964,False,4552.360131060692,1836.6966939126928,False,-0.1574563841297664,29.108726827094426,3739.628510721623,338.55197031628484,1.0,0.6163216643503279,False,1568.284423828125,207.21832275390625,False,1601.3689613342283,292.8103897328094,False,1479.856439590454,597.0633587435218,False,False,-0.0511850638571451,9.462506392990113,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025072100550,-1,u,20250721,u_24,0.0885619800756353,36.5908629782428,-4.404865403498795,745556918461268059,0,236.9078162560222,797.2801622125431,1.2953126,0.6147354,36.5908629782428,-4.404865403498795,4.1887128e-05,6.782706e-05,1458.1982694909675,797.1482955733813,2591.9253979933687,476.4414278405469,False,2130.726805333451,630.5848575756736,False,3340.875278748977,897.5524639839346,False,3444.4668414826315,1312.4864384349696,False,4125.959215689732,1834.5822502409796,False,0.1984137483886261,28.995975746356585,2828.3039330240754,331.03614690577126,0.0,0.4766530797489862,False,695.2010498046875,205.7435302734375,False,1090.0411987304688,292.8481556877794,False,1346.1937828063965,598.576740635212,False,False,0.0647372745441522,9.460636965997008,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025072100551,-1,u,20250721,u_24,0.07215108368915,36.59086977611963,-4.404897231493275,745556918595485784,0,233.50059392255932,798.1556317249411,0.52416605,0.3577905,36.59086977611963,-4.404897231493275,2.1489008e-05,2.7987264e-05,3587.857236455184,800.8572942612266,3081.375946475362,478.3408597913376,False,3771.9727694815656,635.3341513200237,False,3924.6238881130366,900.626241427487,False,5938.223264250176,1318.5136507990635,False,5685.079512422371,1840.2965735937676,False,0.0268919467115524,29.542755571039613,3457.9473311608463,340.4762123354096,0.0,0.236044127585968,False,1227.4776611328125,206.75082397460935,False,1277.1534805297852,293.0823364703641,False,1850.042015075684,598.8704245752233,False,False,0.0087511935716708,9.613821394776984,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025072800385,-1,u,20250728,u_24,0.2363956715045947,36.59083241866048,-4.404837857365601,745587682639348195,0,3258.063840247557,3846.529727015602,0.57060057,0.6216894,36.59083241866048,-4.404837857365601,3.384282e-05,3.2441338e-05,3519.1362710050244,697.8174986178791,3364.2968525226484,417.7670749927981,False,3630.005614627775,551.6471357802423,False,3684.3324989527023,781.3633172411535,False,5027.167659991108,1141.866856336712,False,6095.809149908966,1594.8127357790822,False,0.796873665709608,25.151099648181383,3370.488293793059,321.8664895636218,0.0,0.7140488614652277,False,1296.6591796875,197.05157470703125,False,1316.0650596618652,279.1075346795872,False,2177.458585739136,569.6764119034374,False,False,0.2846479216257478,8.984119502909794,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025072800386,-1,u,20250728,u_24,0.1052422269938313,36.590887783072354,-4.404909858288864,745587682773565903,0,3256.024869979811,3847.531538220938,0.53667784,0.554872,36.590887783072354,-4.404909858288864,3.0566374e-05,3.00753e-05,3126.9729737991624,697.1720695482293,3343.0813447378923,416.44267340383897,False,3587.794620412633,550.968116270249,False,4072.180328662429,780.4111639833477,False,3483.387207708375,1137.413263837457,False,3156.9002065215127,1589.441826045662,False,-0.0181718393094512,25.32876412975375,3256.482843209359,329.0315460694832,0.0,0.0058966841271534,False,1283.9124755859375,197.1670379638672,False,1457.2526245117188,279.2745225225643,False,1129.7144870758057,568.7906933322223,False,False,-0.0065028948594231,9.064040642779132,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025072800387,-1,u,20250728,u_24,0.1909424481966862,36.59084709486496,-4.404841089053323,745587682907783610,0,3256.0,3845.0,1.1923066,2.2012982,36.59084709486496,-4.404841089053323,0.00011100068,8.378144e-05,3295.6838543082918,694.1281499556659,3275.214722411908,415.9594755057445,True,3988.514953996315,551.1150238272326,True,4560.539229986145,777.1361777899301,True,6411.030362301974,1140.1173710679168,True,9663.898378747805,1593.0365997146343,True,0.9505024796831696,25.20211934463813,3305.2294821181417,337.274525913777,,,True,1426.8349609375,197.15362548828125,True,1631.4685764312744,278.0095049584807,True,3457.123321533203,569.8863714296452,True,True,0.340028853874766,9.01570268267877,True,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025072800388,-1,u,20250728,u_24,0.060052948588286,36.590865584566856,-4.404885037635492,745587683042001373,0,3255.7458773055823,3845.862468432418,0.5318635,0.5603912,36.590865584566856,-4.404885037635492,3.0734718e-05,2.9958468e-05,2948.893878374815,688.0787150536867,2666.633673056508,411.8705265220138,False,1899.8422407878245,542.5530429120879,False,1106.134170224182,769.5863181715813,False,593.085138001916,1127.7283671743432,False,-1804.7599531241851,1574.392704653846,False,0.0139954501752028,25.08954650956257,3432.0207647433217,338.3817989727469,0.0,0.8405277543276463,False,683.2987060546875,195.13504028320312,False,397.83305740356445,276.79000082973766,False,-649.1013381183147,566.2472782296962,False,False,0.0050336142602047,9.023725390153391,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025072800389,-1,u,20250728,u_24,0.1755346382989276,36.59086107376391,-4.404925354644266,745587683176219075,0,3261.7672005400946,3825.85014007849,0.20061748,0.19913644,36.59086107376391,-4.404925354644266,1.1079867e-05,1.1128209e-05,3401.656779724052,702.723103464672,3408.207381711396,418.01185259574976,False,3869.6947919162753,552.9775170453133,False,4473.41471432305,782.6507032248188,False,4704.956434545258,1141.7611723499967,False,6523.561142581362,1596.0349715185528,False,0.3915624821996558,24.947189627940023,4138.700197320303,359.2609462779858,0.0,0.5480712162744806,False,1379.16748046875,197.08236694335935,False,1594.3345489501953,278.93838054322265,False,2325.011110305786,568.8302692521186,False,False,0.139553704118863,8.89123161232675,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025072800390,-1,u,20250728,u_24,0.4634944945190571,36.59077529869892,-4.404953923998158,745587683310436808,0,3271.0,3807.0,5.7003145,2.805957,36.59077529869892,-4.404953923998158,0.00020770995,0.00028537557,3460.153725821089,685.0329920425243,3103.136496309802,411.20833943580993,True,3635.058773552996,544.3378557781571,True,3394.1760153243413,767.4389445564909,True,3338.2068270498994,1128.1486189247366,True,3407.4590316915624,1578.74457026161,True,0.7348953676513592,25.16923398144009,3129.3231648055075,335.30783692456265,,,True,1311.9349365234375,196.45785522460935,True,1224.9975509643557,276.9776297257041,True,1229.79154586792,569.7872542370023,True,True,0.2652322747917182,9.083868911838584,True,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025110500301,-1,g,20251105,g_6,0.1578718367503635,36.59083862642571,-4.404889220096814,746027476029276275,0,334.06053026658026,1558.0506526222075,0.32163313,0.27066126,36.59083862642571,-4.404889220096814,1.5915919e-05,1.7084796e-05,36031.227074953735,1999.7069345915895,27949.44119528297,1139.7810579053933,False,33292.40637516025,1521.2346134894938,False,34519.269559712746,2158.148778460861,False,31577.73384431197,3179.02220841042,False,26032.726100777338,4456.447719453632,False,-3.2881169398690773,70.35795125589527,32583.47020042464,1127.3984046681396,0.0,0.0172389588367907,False,64268.3828125,2936.624267578125,False,66636.74609375,4166.137175471272,False,50254.138671875,8602.823262166794,False,False,-6.347452204038968,135.82051397134333,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025110500306,-1,i,20251105,i_39,0.1028685714609546,36.59085399617634,-4.404887858395095,746027476684637022,0,741.5771865834683,3004.129200390621,0.0152191445,0.014792443,36.59085399617634,-4.404887858395095,8.260185e-07,8.413998e-07,224543.75627063555,1821.686344934611,212929.2515100812,1115.238284147256,False,224725.8691287356,1457.030755557857,False,230572.82558752949,2045.2506640414813,False,230793.8909354735,2977.214259401061,False,227451.251368621,4152.374904038565,False,-1.3035359709574172,66.37542661907945,206921.28846250716,775.1126395007759,0.0,0.0395982751722977,False,372545.875,2415.435302734375,False,382238.837890625,3390.5740410917147,False,377063.95703125,6883.720810383909,False,False,-2.160974839154416,110.03580266114234,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025110800054,-1,y,20251108,y_10,0.0962143415650648,36.5908554960316,-4.40488598703203,746040636984525611,0,1305.0411668436798,3973.344797048677,0.014479632,0.01549865,36.5908554960316,-4.40488598703203,8.265437e-07,8.3902535e-07,394378.28817225096,4307.370488373561,379420.0019543999,2640.30764753994,False,397695.69001168665,3439.1857908147185,False,409035.3733226842,4818.146047958384,False,422436.96577640047,7010.047173486463,False,,,True,6.945482454085751,152.31562643334843,377775.8846868067,1759.6250087846515,0.0,0.0045006450083124,False,180882.84375,1564.2354736328125,False,186040.44091796875,2191.4241985673166,True,,,False,False,3.158994801964893,69.27730007840194,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025110800055,-1,y,20251108,y_10,0.0930930346178991,36.590856998916685,-4.404888549586155,746040637118743349,0,1302.6601942202778,3975.2715319897447,0.015286152,0.013184917,36.590856998916685,-4.404888549586155,8.045973e-07,7.8051363e-07,413459.4957223812,4311.661620515956,388940.4339997791,2644.4506696464914,False,411318.34689804295,3443.6375572107354,False,417841.0389719066,4821.7190288253205,False,423089.94474168384,7014.122808669409,False,,,True,7.921670766027019,151.33016904459257,394349.6051696187,1802.4672296925048,0.0,0.0088512168613528,False,186354.078125,1560.1927490234375,False,189309.28369140625,2184.5536708267564,True,,,False,False,3.5890342941076128,68.56245134087317,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025110800056,-1,y,20251108,y_10,0.0837378314377998,36.5908598837201,-4.404888996357642,746040637272358917,0,2244.1711154245404,28.512477466157502,0.012862068,0.010571832,36.5908598837201,-4.404888996357642,6.602107e-07,6.4792533e-07,411042.6525017243,4234.012146141265,389720.0172880629,2601.8382491306206,False,409371.8221212679,3387.276637265331,False,412522.1847523449,4742.77211914415,False,416678.5503850816,6900.793634850847,False,,,True,5.546428107109915,149.7974646447285,376136.5872315813,1608.5546259833482,0.0,0.0020419913802737,False,187000.578125,1547.3040771484375,False,188439.66015625,2166.4928562971813,True,,,False,False,2.5336019884902066,68.42730978666489,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025110800057,-1,y,20251108,y_10,0.0833332472008584,36.59086008239642,-4.404889214032935,746040637406576645,0,2242.349573230872,29.603587709648032,0.013112305,0.010768333,36.59086008239642,-4.404889214032935,6.728085e-07,6.599411e-07,412212.5246082497,4156.382289135556,391501.1051644154,2558.168253796729,False,412278.3956517346,3327.294985523886,False,419085.3360070585,4663.435622010831,False,425437.56994724646,6782.429679775644,False,,,True,9.201961817258695,151.34316004290574,369936.3885166665,1574.5481007030844,0.0,0.0025079022137186,False,188838.40625,1524.0213623046875,False,191956.23095703125,2136.022066152371,True,,,False,False,4.214831100226668,69.32063731877666,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025110800166,-1,z,20251108,z_20,0.0478781878106299,36.59086885374192,-4.4048841212535335,746040652048367656,0,235.6032868309489,136.25029425811803,0.011530297,0.009254253,36.59086885374192,-4.4048841212535335,5.2909274e-07,6.2796215e-07,343337.6405215137,1505.8132318282044,327538.4992915409,982.21360043938,False,344293.65723041195,1236.4421503862238,False,352440.7961244793,1683.5851987585745,False,357685.5699827621,2408.5127542019904,False,354296.09802228125,3330.2474555787567,False,0.4348328832073975,52.286907194755706,293556.99575336766,741.3423214948157,1.0,0.0161340881157797,False,414540.65625,1488.7161865234375,False,424350.0739746094,2027.0908234568496,False,426583.9172363281,4009.725235183818,False,False,0.5235528014483326,62.95512091670996,False,False
2MASS J02262178-0424176,36.59088187238999,-4.4048812245,2025110800170,-1,r,20251108,r_57,0.0873189146931517,36.59085774844495,-4.404884352686524,746040652553782526,0,1808.0027850854267,2661.0436738730896,0.010506873,0.011682568,36.59085774844495,-4.404884352686524,5.965121e-07,6.369267e-07,114941.37754288912,574.592603739271,110159.20905441957,388.1520375468475,False,115654.58960489246,480.0667500601836,False,118475.78272772912,640.4516663773638,False,118589.91599111518,908.08879698922,False,118423.85011404776,1252.4124186588183,False,-0.0204601444849802,19.658011062064546,109281.6889043892,335.1041377427041,0.0,0.0164464438870622,False,243285.640625,1009.84619140625,False,249220.171875,1347.224476575156,False,249110.9288330078,2634.516785205272,False,False,-0.0430390127647637,41.351682029965865,False,False
