simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022515.35-044530.49,36.31398156627999,-4.758479417090001,2025071900568,-1,u,20250719,u_24,0.5917864629774714,36.314146430498575,-4.758484830477128,745548124777873537,0,1794.8500897963238,1333.782684844581,1.083711,1.7424083,36.314146430498575,-4.758484830477128,9.6966585e-05,6.032766e-05,1992.1873932460264,806.9119410055692,2631.2160566725274,477.2653642362503,False,2158.988577797042,632.2627605086462,False,2808.9702901015685,900.2910085609755,False,1810.4074813675552,1318.8817699253682,False,418.7217130031575,1842.754369041045,False,-0.4974697399363675,30.077525138185223,2370.7913954431488,399.6665813170521,,,False,636.8163452148438,186.49253845214844,False,828.5352745056152,265.55028386791287,False,123.5063648223877,543.5397456427486,True,True,-0.1467339220314472,8.871681781267524,False,False
VIDEO J022515.35-044530.49,36.31398156627999,-4.758479417090001,2025071900585,-1,u,20250719,u_24,0.4380382393501701,36.31407613980759,-4.758556376572553,745548127059574918,0,1422.724980068195,1257.628691400114,0.88470787,1.1420698,36.31407613980759,-4.758556376572553,6.353161e-05,4.926316e-05,2595.0002037205136,767.258248034839,1904.884686975223,456.5522013226513,False,2356.4194038126284,607.6083462162874,False,2412.290146731141,863.2212005796608,False,2768.661609173645,1266.9939924304542,False,3135.4337191903537,1773.557971558692,False,0.9651328560578591,28.728554772621905,1892.905325221963,348.5688033999583,0.0,0.8172881721532772,False,763.748046875,196.9342498779297,False,781.8565256595612,279.78190338150506,False,1016.2373367249966,574.8346133145513,False,False,0.3128128772817102,9.311321049907685,False,False
VIDEO J022515.35-044530.49,36.31398156627999,-4.758479417090001,2025071900594,-1,u,20250719,u_24,0.4855647752220722,36.31389228499064,-4.758580788091405,745548128267534476,0,1218.007938868535,1238.0069448496092,0.5220762,0.6372069,36.31389228499064,-4.758580788091405,3.5436904e-05,2.9079467e-05,2360.46685058763,755.7662610308104,2384.9578877295003,454.0481012367316,False,2489.475562989508,602.7550257127887,False,2809.260117807005,850.7566745824716,False,3158.1595557146597,1252.9904765172332,False,4054.790589205846,1756.7497624675282,False,0.6598954867340547,27.951515979308574,2142.6567780143387,333.2662231430989,1.0,0.9482201395401998,False,841.6460571289062,203.78042602539065,False,949.7593536376952,287.6252377744088,False,1370.8503761291504,593.9248944333459,False,False,0.2230985685434577,9.449895216689796,False,False
VIDEO J022515.35-044530.49,36.31398156627999,-4.758479417090001,2025072100521,-1,u,20250721,u_24,0.3151249248042512,36.314065990855845,-4.758455253818676,745556914563186961,0,1471.4638718960505,2751.377511090505,2.5743694,2.1878042,36.314065990855845,-4.758455253818676,0.00012563833,0.0001398021,2444.324016741338,872.4242496265267,2679.7327359419087,521.6641143094299,False,2395.274143463077,691.4717964240299,False,2384.3179645257974,985.2367614755286,False,1340.1883912643357,1441.676283222515,False,-194.0213267679025,2010.2599457582264,False,-0.6935663289123137,31.81625388692961,1904.057492948794,364.57011135985215,1.0,0.9999999997083164,False,681.55517578125,196.75250244140625,False,678.437686920166,280.34086035044044,False,-55.2071418762207,572.0026137452329,False,False,-0.1973484841005945,9.05304829920461,False,False
VIDEO J022515.35-044530.49,36.31398156627999,-4.758479417090001,2025072100522,-1,u,20250721,u_24,0.0759545270033494,36.31397828190675,-4.7585002601457385,745556914697404699,0,1461.7490794533162,2740.778728668839,1.8467377,1.6107506,36.31397828190675,-4.7585002601457385,9.198356e-05,0.00010062666,1463.469923042799,868.6659731150095,2326.1362782591364,518.1368208453822,False,2002.744577079991,686.7721439238509,False,2682.099780600336,978.8580967478036,False,3616.61226093557,1435.4515819341198,False,1437.2480428748731,2002.3148378147887,False,-0.1771944020148914,31.62921007103877,2256.336712088027,355.0646764196434,1.0,0.2549385256216203,False,572.71630859375,196.39329528808597,False,766.9886131286621,279.9198670775454,False,411.0036811828613,572.5934178924389,False,False,-0.050671525958346,9.044870046300506,False,False
VIDEO J022515.35-044530.49,36.31398156627999,-4.758479417090001,2025072100523,-1,u,20250721,u_24,0.4860693852350494,36.31400064997456,-4.758613090285315,745556914831622421,0,1456.1212538756226,2738.2995967869338,0.58287364,1.1849697,36.31400064997456,-4.758613090285315,6.1492836e-05,4.0170213e-05,469.8702557106562,863.0238797149905,1933.6645387726064,513.4434442804964,False,1800.5106591273936,682.3585616457253,False,3363.7239331508595,974.7973243075988,False,3533.9562866682395,1429.0911566165528,False,5330.701166928583,1999.6182999975288,False,0.6582323292210136,31.29337344639297,2256.821806676225,343.40556387553335,1.0,0.7309721982858951,False,516.581298828125,195.77427673339844,False,965.0800285339355,279.67736004909216,False,1529.4219551086426,573.7069166109969,False,False,0.188852262460055,8.978325908654039,False,False
VIDEO J022515.35-044530.49,36.31398156627999,-4.758479417090001,2025072100545,-1,u,20250721,u_24,0.1763457354366693,36.31393259563783,-4.75848364819945,745556917784412483,0,969.055569404454,2856.3023664468483,0.817301,0.8804113,36.31393259563783,-4.75848364819945,4.8462593e-05,4.599643e-05,2693.3096690828493,787.2505305505932,2108.9405768072647,468.6029837425609,False,2466.936030255226,623.3176107568951,False,2430.62727279537,887.0297016507227,False,2683.54907095712,1301.867456119525,False,2486.2798428028527,1820.5419116259343,False,0.0534922026391548,28.74514256909431,1862.2201813615925,322.4605944530681,1.0,0.9999990716467564,False,783.8381958007812,198.0514068603516,False,772.3015403747559,281.84263898066064,False,789.9844512939453,578.4545160017551,False,False,0.0169964810971393,9.133411005823298,False,False
VIDEO J022515.35-044530.49,36.31398156627999,-4.758479417090001,2025072100546,-1,u,20250721,u_24,0.1874548182795068,36.31397458968788,-4.758531021629943,745556917918630210,0,965.8768111240364,2856.358913044675,0.78857064,0.86057585,36.31397458968788,-4.758531021629943,4.7293626e-05,4.4482047e-05,2948.5417429396707,781.5452454278382,2755.9426176001807,465.3940418347383,False,3308.337771671233,618.919828851965,False,3421.213064769372,879.5222934852203,False,3716.482975457132,1291.8767999985885,False,3869.761168406897,1803.8798375221693,False,0.2826041650154748,27.54124726561043,2195.137772155876,313.1503932364352,1.0,0.995349561495796,False,1060.7734375,198.44821166992188,False,1096.965362548828,282.0068418065129,False,1240.7862014770508,578.3894959185831,False,False,0.0906131756383045,8.830725745461246,False,False
VIDEO J022515.35-044530.49,36.31398156627999,-4.758479417090001,2025072100551,-1,u,20250721,u_24,0.6216883843898591,36.314144049795246,-4.758539442483898,745556918589718832,0,945.742337932826,2868.378584061451,0.5706234,0.75405794,36.314144049795246,-4.758539442483898,4.0593688e-05,3.3437052e-05,725.8976252869682,781.1402463937646,1494.6019682582637,463.92445588898494,False,1777.555607871916,616.8382748415671,False,3128.2235952200103,880.3960338107587,False,4547.223233515428,1293.981948172582,False,2324.39690585814,1807.731394015938,False,-0.5871753843695093,28.14722919259855,2169.5890753147837,328.9852273387056,0.0,0.0743984930717149,False,570.8306274414062,198.08673095703125,False,1004.5738258361816,282.7236560991645,False,746.4390640258789,580.5210488616125,False,False,-0.1885610169344123,9.038986138939316,False,False
VIDEO J022515.35-044530.49,36.31398156627999,-4.758479417090001,2025072800385,-1,u,20250728,u_24,0.6874605717347875,36.31414374447488,-4.7583777045768825,745587682635153758,0,3743.0,2717.0,9.19711,2.4202294,36.31414374447488,-4.7583777045768825,0.00028156082,0.00044756796,1607.841587920252,655.5757098427108,2181.3912582102835,392.6656038310628,True,2213.4231493898665,519.9700588161611,True,3097.6587459064085,737.3630006731677,True,3043.370825409533,1084.8007030885424,True,3753.522889299825,1520.3755066998235,True,0.6929306229637682,23.914350617547942,1634.1753227549443,289.4977523631648,,,True,774.4042358398438,181.9204864501953,True,1083.7692985534668,257.97915379636305,True,1313.2346725463867,531.9295737826001,True,True,0.2424337206892413,8.366847713096886,True,False
