simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025110500306,-1,i,20251105,i_39,0.0721407238529597,36.74880319576311,-4.483902338982957,746027476699840740,0,2473.041776772858,709.1461090818693,0.048221115,0.046492856,36.74880319576311,-4.483902338982957,2.5992774e-06,2.6622743e-06,49057.094401864255,1756.8622590086018,48373.41731914892,1050.0244747336883,False,49507.56741490778,1395.6328116519678,False,49644.435239639366,1981.9584383577487,False,54659.589155280206,2912.04567842437,False,54731.32731905894,4072.3250172240473,False,1.921264345847732,65.8777361710663,51075.99833917642,652.4321333412804,0.0,0.0035620498174919,False,81878.6328125,2308.1826171875,False,82104.9931640625,3277.8836791537465,False,90518.00536555052,6735.05934929133,False,False,3.177504089244444,108.95261577415424,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025110500307,-1,i,20251105,i_39,0.078818534993556,36.74880252792895,-4.483905145051868,746027476835107269,0,217.27602562471145,1811.981654751412,0.04202571,0.04370325,36.74880252792895,-4.483905145051868,2.4036444e-06,2.355585e-06,55508.21301595853,1787.7764377126136,49513.01471368048,1059.5869069356668,False,52741.66493691244,1408.7744687112315,False,51869.264605414144,2001.474343532276,False,48813.70175916149,2936.107062556538,False,45999.83130029429,4105.9780115130925,False,-1.5135490747877638,65.35646849561985,50915.10219973914,715.4735648795057,0.0,0.001407619550175,False,85610.734375,2286.735107421875,False,84194.646484375,3248.8107568746404,False,74667.33072334528,6664.859619310611,False,False,-2.456806169471065,106.0871944554528,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025110800054,-1,y,20251108,y_10,0.0907052693000911,36.74881131195245,-4.483901003490599,746040636986098247,0,2625.2274816122645,2634.4359060854667,0.06466261,0.063051745,36.74881131195245,-4.483901003490599,3.5543787e-06,3.5374599e-06,70143.96823297632,4230.219867896655,68180.86168444522,2515.3918859017767,False,70366.63166150957,3345.940557432437,False,74330.90982787643,4766.309386306041,False,71918.90345533486,6988.059475629777,False,84165.65365186511,9785.296070518669,False,1.2742723525264816,148.65586845708145,70476.14324853396,1352.7116643654124,0.0,0.0013755164875076,False,31824.2265625,1513.2452392578125,False,33617.123046875,2155.625559944838,False,38065.01416015625,4425.527722107345,False,False,0.5763062845498529,67.23155458656305,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025110800055,-1,y,20251108,y_10,0.0837608109403979,36.74881212544548,-4.483895302883733,746040637120315972,0,2623.1261132335394,2636.09277398202,0.06938744,0.05450813,36.74881212544548,-4.483895302883733,3.5497114e-06,3.3755305e-06,71481.62572630655,4218.697648695128,63090.32079577426,2514.149871171193,False,68173.23548285387,3345.42166303504,False,64289.028952951616,4748.528961877484,False,69178.52705375776,6988.0246227434,False,71762.41270467933,9773.118156235065,False,2.953672390160869,158.3408253161703,67675.01537818523,1313.7997672359377,0.0,0.0035273391523932,False,30813.79296875,1512.1055908203125,False,29058.16064453125,2146.2996042516843,False,32436.07425051928,4417.376370542071,False,False,1.3350378470862034,71.5688697365788,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025110800056,-1,y,20251108,y_10,0.0690528315893978,36.74880585262482,-4.483898288239332,746040637272359686,0,3395.2408575641307,2985.138444024697,0.049731214,0.043865696,36.74880585262482,-4.483898288239332,2.6194075e-06,2.588734e-06,63586.78984018095,4190.80082129231,70183.89776798442,2491.586209848296,False,66899.53724225229,3311.3825637593354,False,68572.31928203565,4712.538366651623,False,63702.9658338134,6916.913031051783,False,64686.47587854719,9679.25946976437,False,-3.24761762177397,151.10991342080155,69853.65035969787,1189.6624113167338,0.0,0.0052644666211729,False,30272.810546875,1498.438720703125,False,31029.763671875,2132.477847371749,False,29271.37480974197,4379.976308373603,False,False,-1.4695843505859536,68.37897494234745,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025110800057,-1,y,20251108,y_10,0.081182126531396,36.74880550641242,-4.483903665896089,746040637406577399,0,3393.3376769883,2986.360349382081,0.049855392,0.046722263,36.74880550641242,-4.483903665896089,2.6907378e-06,2.675747e-06,69717.70951750812,4113.844367153494,67426.26422924212,2448.51676497588,False,67922.54135574856,3256.0585225274,False,65682.54963406512,4636.955196239761,False,71219.51923189718,6806.207532917886,False,80384.00100277815,9524.577352922312,False,0.5514388365761239,153.84263279951028,68850.21259593198,1166.4378856334647,0.0,0.0004590931969141,False,30782.134765625,1475.62841796875,False,29766.982421875,2101.4434516699243,False,36429.60205078125,4316.487837633903,False,False,0.2499091500946774,69.72066358250731,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025110800166,-1,z,20251108,z_20,0.0743627194138435,36.74880357959879,-4.483902823499438,746040652044698691,0,2207.4584985318097,2341.100190910432,0.033644132,0.026989644,36.74880357959879,-4.483902823499438,1.5426531e-06,1.8325932e-06,59126.903923859456,1424.5710312120675,60541.56240084079,863.3045114987833,False,61047.83981601306,1137.4202788240086,False,63445.594256170894,1609.099706354085,False,65411.389808691085,2351.2346177926147,False,67614.75773150976,3287.817742711077,False,1.5415499063421727,50.78797224352698,62833.24838693556,531.5354760731474,0.0,0.0032856661526059,False,73720.6953125,1373.5361328125,False,76616.19702148438,1943.1309860770407,False,81650.83266460896,3970.33229650589,False,False,1.8615585956352707,61.33099285067025,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025110800167,-1,z,20251108,z_20,0.081713070715517,36.74880509767529,-4.483904218777942,746040652167907197,0,1821.2079936899424,3971.269200959589,0.025068913,0.021944288,36.74880509767529,-4.483904218777942,1.2445029e-06,1.3701278e-06,63785.97645141774,1465.9560568703528,61181.891818764896,891.6514027370098,False,62615.61336031153,1174.973230077663,False,60909.73764324715,1661.59655936042,False,59842.98622984024,2429.761938286092,False,,,True,-2.2021746121709818,53.03251239506143,62828.84750419341,510.524081837666,0.0,0.0009566015125097,False,75751.65625,1421.46923828125,False,73687.9072265625,2010.1806025050337,True,,,False,False,-2.6641657770518616,64.1581297927666,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025110800170,-1,r,20251108,r_57,0.0981846285623954,36.74881088890303,-4.483904942985961,746040652555356405,746040652555354620,3734.262027803887,955.0047331739364,0.024336165,0.026947532,36.74881088890303,-4.483904942985961,1.379479e-06,1.4703844e-06,33542.5565798036,542.2610278008689,32410.91572282532,336.88283821587856,False,33215.902607059295,437.0412583130105,False,33551.18106236189,609.535771141079,False,33403.00854968597,887.1469360299922,False,34315.4196100762,1236.5193046405243,False,0.3153706726631451,19.57477982797365,33132.57946416065,240.71445404951876,0.0,0.0006880776721668,False,70089.46875,922.2085571289062,False,70796.94580078125,1286.1923064020605,False,72409.57919633389,2609.2014474703647,False,False,0.6654692834266756,41.30509218043362,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025110800171,-1,r,20251108,r_57,0.1100819247140946,36.748811772457344,-4.483908810630253,746040652689572361,0,3733.321141200721,957.4732249575136,0.022090163,0.024549093,36.748811772457344,-4.483908810630253,1.2531697e-06,1.3387026e-06,33159.895903553705,544.6212898794083,32523.33307160774,338.34572054803994,False,33141.08058409692,438.9650028664067,False,34656.50616758038,615.4998000796362,False,34484.63818122505,893.9921456803633,False,36917.02431801728,1246.117870637892,False,0.7591957731916404,19.73375069546824,33690.12224934324,238.85491713251128,0.0,0.0001224638359365,False,69898.65625,925.8317260742188,False,73094.87707519531,1298.165545282644,False,77862.59069103003,2628.217401230325,False,False,1.6012382047144254,41.6209318487833,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025110800172,-1,r,20251108,r_57,0.095616801462299,36.74880845877107,-4.483906407638513,746040652818548930,746040652818547376,3299.1009513999184,1307.0624539013909,0.02338587,0.026882963,36.74880845877107,-4.483906407638513,1.3457616e-06,1.4516927e-06,33137.07253084549,545.1905023595247,32604.43509661874,339.8447600846843,False,33284.482869967265,441.1073742180157,False,33672.90283072227,615.0771268092559,False,33654.85395097116,895.8955230084146,False,34636.129132593174,1249.590065479516,False,0.1373878581876403,20.419175484062595,33405.02554006373,248.19346161221003,0.0,0.000338255765403,False,70191.140625,930.2181396484376,False,71010.25024414062,1297.0898563079252,False,73041.52569079399,2635.166433329716,False,False,0.2897269130450427,43.06046224144926,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025110800173,-1,r,20251108,r_57,0.0879300298287868,36.74880862316003,-4.483903196956051,746040652952765128,0,3299.657560753521,1310.3815786292712,0.023083061,0.025859851,36.74880862316003,-4.483903196956051,1.319021e-06,1.4032197e-06,34138.84921614341,548.6358929503666,33015.92742135564,341.03280365743,False,34153.388729261904,442.7764235518457,False,34586.881911183904,620.0026373481425,False,34594.820374444,901.1915935142268,False,37143.62325232845,1256.1046910351952,False,0.9648439728520616,19.65474592054636,33777.11725301421,242.5407347381997,0.0,0.0002233346426101,False,72156.4140625,935.4608764648438,False,73072.26208496094,1309.8895507843042,False,78473.93066680431,2653.79259758576,False,False,2.038441390478251,41.5248980468248,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025110900311,-1,g,20251109,g_6,0.0782313856185408,36.74880950947236,-4.483897292298842,746045069558547111,0,3325.7376406643243,1770.5427387589737,0.053392082,0.045773707,36.74880950947236,-4.483897292298842,2.544133e-06,2.9626653e-06,12404.605257112436,557.3888553516174,12455.855691621044,337.03358470747605,False,12376.105209874891,445.2700186203605,False,12003.992106178115,631.752159105558,False,11742.299989863548,924.8975462406656,False,11832.404676784266,1293.4744574332035,False,0.118610091944192,20.616061142645552,13287.972417056932,195.84936175550416,0.0,0.0126665237443888,False,27087.115234375,974.5457153320312,False,26272.68530273437,1382.692150968749,False,25897.138360142708,2830.9788166036483,False,False,0.259597439902874,45.12159636492019,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025110900312,-1,g,20251109,g_6,0.0674236118682924,36.74880551937072,-4.483897975998159,746045069692764474,0,434.3532467564565,887.134860707155,0.043432042,0.039763883,36.74880551937072,-4.483897975998159,2.2111576e-06,2.4088095e-06,12557.419419781523,554.0446964729734,12934.052579952577,335.0646385408881,False,12687.047836714168,442.3834997961965,False,12633.205138817188,627.1245731157595,False,12872.2583680531,917.7671548255385,False,12247.235085373366,1283.122320573445,False,0.1486530466297568,20.49593774474345,13317.668160225723,189.1031525903609,0.0,0.0020597931480622,False,28047.423828125,977.9830322265624,False,27928.39306640625,1386.3925573220763,False,27075.12398338318,2836.6154216197333,False,False,0.3286292489653478,45.31063964448386,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025110900315,-1,i,20251109,i_39,0.0660328173651099,36.74880435265676,-4.483898825407829,746045070078640713,0,2945.509579118678,1110.2506037103872,0.019704346,0.022056038,36.74880435265676,-4.483898825407829,1.2208487e-06,1.0999701e-06,49050.01696456783,914.6270417934916,49918.22938644626,561.6403606937694,False,50087.61758363657,735.1877436839142,False,51369.29946878363,1036.9270528831462,False,53613.79245035169,1513.3548582315475,False,55899.47351407653,2112.1078876932843,False,1.861255001434772,33.37739563765518,51820.45452443638,341.96758859227333,0.0,0.0001443389176887,False,86824.09375,1274.406982421875,False,89045.81787109375,1797.4552592984585,False,96898.62211668491,3661.2213177235694,False,False,3.2263818191668925,57.857855250064176,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025110900316,-1,i,20251109,i_39,0.0669979109957813,36.74880413823096,-4.483899472716554,746045070233831215,0,1490.3785457466615,3610.720782552513,0.021557523,0.020333648,36.74880413823096,-4.483899472716554,1.1284466e-06,1.1962265e-06,51153.40150255694,935.2231038804,50493.59625594573,573.8475368065713,False,51537.37294064272,751.6580476358902,False,52263.27447050128,1058.090354801906,False,53394.64412109375,1545.4004857812342,False,54055.95970287222,2158.525976243457,False,1.1320173058443193,34.13973616462825,51427.71887522301,340.9908691336704,0.0,2.440138709869366e-06,False,88609.2265625,1292.340576171875,False,89857.28344726562,1819.1957141513717,False,92939.4826911688,3711.196484350968,False,False,1.9462997860165905,58.6971249015665,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025110900321,-1,y,20251109,y_10,0.067131807945785,36.74880443724758,-4.483899194863674,746045070871363682,0,1319.1244350327645,379.7828620923623,0.053014513,0.0476227,36.74880443724758,-4.483899194863674,2.9318148e-06,2.6573816e-06,62419.05765564834,4020.3258073259226,65123.33106140715,2392.3769533243603,False,64701.98911029666,3180.956478743939,False,66090.959856816,4525.913121880826,False,76048.29594798468,6646.871876549858,False,79421.27304571334,9295.72027140336,False,5.209450184840159,149.9811240730338,70913.8341022136,1227.3831618327015,0.0,0.0119768992516217,False,30528.787109375,1500.8927001953125,False,31184.15478515625,2135.492897102264,False,37473.888671875,4386.064000446827,False,False,2.458010918007004,70.76663129235617,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025110900322,-1,y,20251109,y_10,0.072787056006066,36.7488071285995,-4.48389828555415,746045071009251869,0,581.2333193596232,2119.2674257588715,0.061667908,0.057949167,36.7488071285995,-4.48389828555415,3.4201153e-06,3.2238856e-06,72170.71020212737,4030.53827232853,73724.80360107425,2400.728835699471,False,76098.69216263667,3190.980544528632,False,81650.63825947716,4547.470631199549,False,90763.388402015,6664.602862788922,False,109227.15245590667,9314.90614240439,False,9.934372727663357,148.6082127592061,71316.74085282709,1292.542553987512,0.0,0.0319726060923635,False,36129.6171875,1514.991943359375,False,38765.5322265625,2159.017039681882,False,51858.12124443054,4422.46750237583,False,False,4.716573615763716,70.55519201872495,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025111100194,-1,g,20251111,g_6,0.0648068133868521,36.748805448758446,-4.483896801903846,746053849918212417,746053849918211660,2792.8844425542243,3498.232154249827,0.054301213,0.06285155,36.748805448758446,-4.483896801903846,3.0237543e-06,3.481941e-06,12728.736746725155,388.5983973871421,12809.546888290331,238.71251777892897,False,12836.4964703716,311.48569381912466,False,13139.013768288543,437.3248213803664,False,13484.158311278245,637.3992248129547,False,13923.884812738548,889.7493290286712,False,0.1191765952125553,13.767007278990793,13047.686319582626,169.9642193429914,0.0,0.0095318777932238,False,27720.244140625,672.6492309570312,False,28373.52623939514,944.3971605024744,False,30068.444866240025,1921.4018935431573,False,False,0.2573602791669556,29.72966990956051,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025111100195,-1,g,20251111,g_6,0.0771477503894289,36.74880857053567,-4.483898298762909,746053850036176612,0,55.42254149911385,3592.5104965306978,0.035602305,0.0403903,36.74880857053567,-4.483898298762909,1.9804013e-06,2.2423965e-06,14122.602952816726,384.2921570570954,13548.233804825742,236.85017342595145,False,14356.993047062198,309.3587034652068,False,14683.739369495665,434.2055606542245,False,15381.752680453796,633.7671236682268,False,16725.703181547684,883.2089873047296,False,0.7807355309081364,14.146154488320578,13905.778873483474,158.93383339268067,0.0,0.0006431322971796,False,31115.119140625,670.4560546875,False,31823.25842285156,941.029762081178,False,36248.69396388531,1914.130122928544,False,False,1.6920450530201148,30.65818036151028,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025111100213,-1,i,20251111,i_39,0.0754261724479362,36.74880648083335,-4.483900357042084,746053852474115454,0,3892.4775923431607,2420.5637356836232,0.024006609,0.0182291,36.74880648083335,-4.483900357042084,1.2247802e-06,1.1418176e-06,50119.41248943207,784.4830873932722,49319.52149919462,486.4063746803781,False,50314.462337217934,632.9549369620302,False,51350.1308028809,887.4551943873879,False,51930.31308630322,1294.6326083305858,False,55505.05429608837,1802.0788725707243,False,1.372302647392824,28.82199735994983,50667.87028878206,314.89654030441017,0.0,0.0001193624509795,False,85851.390625,1080.0087890625,False,87618.54809570312,1514.2616857336316,False,94708.0794801712,3074.880860084003,False,False,2.3415551943580075,49.1788730118544,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025111100214,-1,i,20251111,i_39,0.0611417960866559,36.748804667368375,-4.483896132488588,746053852626682211,0,2383.945840694511,580.4325922734822,0.022900082,0.017161842,36.748804667368375,-4.483896132488588,1.1802165e-06,1.0647757e-06,50533.47557681178,792.5103255606213,49965.85264419317,490.6940409062335,False,50841.09569093843,638.2714540812287,False,50856.25726539459,894.070490539041,False,52107.62876215349,1300.3243366546567,False,52023.68730921088,1813.254289547613,False,0.5546731205303771,28.741006805384316,50991.80994943152,309.9120974561426,0.0,5.338659846065852e-05,False,86357.7578125,1084.15625,False,86383.51098632812,1518.6518276205236,False,88366.48636513948,3079.9606629472937,False,False,0.9421576454419992,48.81894993126927,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025111500096,-1,u,20251115,u_24,0.4359619769946822,36.748844117840086,-4.483995516028332,746071428983423132,0,1480.884087573953,1708.2213270321054,1.3554744,0.9716786,36.748844117840086,-4.483995516028332,5.4573768e-05,7.487201e-05,2180.752701731366,804.5074720720864,2520.040372559507,475.3998817255994,False,2782.098129308597,631.5560174197883,False,3028.954854417492,896.6340910986514,False,4066.0888807018255,1317.113231543888,False,4544.271470521563,1843.5556020407384,False,0.5658067315140893,29.305467132407,2301.488381308537,409.8265647758504,1.0,0.9997830014308436,False,825.9490356445312,187.4962921142578,False,899.235837392509,266.19264614256736,False,1349.102894410491,547.3146168431651,False,False,0.1679766501878874,8.700204375299808,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025111800204,-1,u,20251118,u_24,0.0961723986656533,36.74878457781795,-4.483860836606188,746084637565518139,0,3947.074314754219,2929.9131615077386,0.69969374,0.5935288,36.74878457781795,-4.483860836606188,3.8783666e-05,3.3051423e-05,2305.2300810278293,892.0048532264467,2303.4957794861957,531.1442999156162,False,1839.679374965032,703.2181712409364,False,1570.2863333932592,997.0466662016796,False,1342.6694194110253,1469.724090372565,False,-1557.2662049709436,2056.2562950836723,False,-0.427457923444249,33.45553574050013,2911.9685887076525,457.80936855542245,0.0,0.670258862894883,False,532.7372436523438,203.63902282714844,False,454.725983440876,288.72634002060136,False,-450.9555941969156,595.4539284360231,False,False,-0.1237839370337955,9.688106600447856,False,False
VIDEO J022659.70-042901.98,36.74879035326,-4.4838869233,2025112200237,-1,u,20251122,u_24,0.2610468162350696,36.74886308844621,-4.483886672254612,746102234230554961,0,199.0,3232.0,1.5445338,2.1462,36.74886308844621,-4.483886672254612,0.00011619735,8.96092e-05,2327.565016280741,833.7478468310813,2119.4842813982536,500.28940135929696,True,2726.220322480932,665.6486039019092,True,2625.555443420883,941.3634625889384,True,3824.881631581762,1385.983042041674,True,4541.555360090159,1943.8125249408288,True,0.9567736408166384,30.806797093154085,2090.788687362054,334.73438975618,,,True,785.2803955078125,191.73828125,True,756.2841491699219,271.1572010972771,True,1308.1827466338873,559.9099441051324,True,True,0.2755960612853933,8.873814638585646,True,False
