simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025110800171,-1,r,20251108,r_57,0.1334782796993961,36.798450690534224,-4.767432100015792,746040652710021205,746040652710019812,2295.2813213138816,1690.5367117106782,0.005440224,0.005950208,36.798450690534224,-4.767432100015792,3.075317e-07,3.2534547e-07,298089.1752068832,654.4635887224163,289555.6495866733,489.0681216483402,False,297839.2903287506,566.9593721532622,False,301672.7190395563,713.1401625154159,False,302780.86959818896,964.8567366545478,False,303988.34436703986,1298.340446534518,False,0.8834403727261404,19.614151790970364,299591.0740577508,507.00961795019214,0.0,1.207202902953064e-05,False,625778.625,1191.2164306640625,False,633832.8939483166,1498.3512411629429,False,638698.164852798,2727.8929469562604,False,False,1.856162432779897,41.21053647672453,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025110800172,-1,r,20251108,r_57,0.142640263686637,36.79845271455039,-4.767433656532017,746040652820121678,746040652820120414,1637.0538722025112,1987.2789026847515,0.0051474506,0.005858991,36.79845271455039,-4.767433656532017,2.9542917e-07,3.1698463e-07,297553.3718297191,653.905767022937,289113.2891767359,487.7944297303996,False,297995.325121833,565.8371871322285,False,302016.1370429207,712.673091143672,False,304742.5736255359,965.415822730054,False,305839.62666901195,1299.308433473852,False,1.308383135379191,19.332372173381746,299666.910294456,507.361094156946,0.0,0.0073374906262198,False,627986.875,1192.42919921875,False,636460.2197152376,1501.8670082187623,False,644517.7330366373,2738.125648329536,False,False,2.7572494170959096,40.74049142393567,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025110800173,-1,r,20251108,r_57,0.1396035070759403,36.798452170340056,-4.767432991071327,746040652954339524,746040652954338193,1637.6956475150705,1990.447121190748,0.005332908,0.006014142,36.798452170340056,-4.767432991071327,3.052928e-07,3.2593343e-07,296739.6584641022,654.0354841810572,289868.2550363789,487.870870715692,False,297224.1687778912,566.1353794863144,False,301603.72283649154,713.8666670753499,False,303639.94491474924,967.7528051730212,False,304080.2977513279,1302.848727968134,False,1.0903486700537424,19.48889778273512,299466.3426344066,504.70615078085694,0.0,0.0022315874336569,False,628964.6875,1198.0155029296875,False,638232.3889160156,1510.6339670151087,False,643473.1409510374,2756.995995364707,False,False,2.3073184571301417,41.24102206774925,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025110900311,-1,g,20251109,g_6,0.1869659923715348,36.79846165164493,-4.767442184075193,746045069558023670,746045069558022797,2384.866973461666,2142.917713423225,0.0058857943,0.0055067963,36.79846165164493,-4.767442184075193,3.056987e-07,3.2678213e-07,309901.24580725475,679.7171764689696,303359.7578291926,508.1755017456176,False,309762.50895081216,588.630282679445,False,313482.6052593358,740.0784116681025,False,316468.7621228404,1004.5520867969634,False,318234.7452642442,1351.9672906608102,False,2.422463429321376,20.264071768276192,310122.807075107,505.4163224011013,0.0,0.0009212535043942,False,682082.75,1296.13671875,False,690274.2303988934,1629.6185098577207,False,700738.2233911753,2976.9695843676336,False,False,5.334152681170109,44.6205509011356,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025110900312,-1,g,20251109,g_6,0.1773540154133314,36.79846177954764,-4.767437796229715,746045069688571480,746045069688570167,3733.832228618356,991.866720127858,0.0056279623,0.004979738,36.79846177954764,-4.767437796229715,2.7713983e-07,3.1193534e-07,309146.50278070575,676.2010964803942,303230.8401261785,505.8337982145938,False,308814.52631425246,585.9735449190912,False,311817.6078212001,738.3076614448105,False,314498.1483230696,1001.101569939827,False,316631.30350982456,1348.0991695056834,False,2.4282998089204284,20.548486111024754,308029.13081121456,500.3205488818582,0.0,0.0002436460458865,False,679686.625,1289.700927734375,False,686296.2698195577,1624.981339473686,False,696890.9935050905,2967.104512934088,False,False,5.344576634111196,45.22627656268126,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025110900315,-1,i,20251109,i_39,0.1458457959280752,36.79845452043044,-4.767432847789329,746045070078118218,746045070078117198,2327.5246527743266,2930.333313303175,0.0061989324,0.006875862,36.79845452043044,-4.767432847789329,3.806301e-07,3.458884e-07,271861.1618883442,970.3452633305257,267428.62911933387,658.3279232285955,False,272181.62122273626,808.5647739928573,False,274731.70574492536,1083.0329241778447,False,275876.4881504577,1533.4999306996654,False,273587.08450479404,2109.355273141621,False,0.1974802255367593,33.28237437923841,272639.72597256134,560.5974259317621,0.0,0.0001625356791327,False,472830.8125,1404.6295166015625,False,477260.7902889252,1881.432461173409,False,475272.3673067093,3664.347956964108,False,False,0.3430603986917146,57.817761717226205,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025110900316,-1,i,20251109,i_39,0.1518900346645415,36.79845472317324,-4.767435268577252,746045070231734214,746045070231732594,789.3472731596643,907.986066131445,0.006453065,0.0066308877,36.79845472317324,-4.767435268577252,3.6743447e-07,3.585028e-07,270990.7327464521,999.2846662105816,266770.6183689767,676.5435078663606,False,271737.2343372885,831.3876282596102,False,275967.0508473167,1113.2056081043663,False,277844.89183979697,1574.2617639485466,False,279172.194915772,2167.102778149195,False,2.099555292427594,34.89518647584131,273930.2377788671,566.9048900724641,0.0,0.000196116591536,False,467980.40625,1431.799072265625,False,475264.9112739563,1917.1403359240437,False,480784.7460029125,3732.14087122472,False,False,3.615811948225805,60.09578916544099,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025110900322,-1,y,20251109,y_10,0.1505605332947891,36.7984559123329,-4.767433188514644,746045070985134395,0,3235.159280489708,1435.03800435688,0.020883095,0.019184105,36.7984559123329,-4.767433188514644,1.1575631e-06,1.0679083e-06,247355.6844419089,4131.652074027053,234306.6833169703,2481.943382840159,False,244882.52693211747,3263.9242269586216,False,253021.60522442128,4598.742099865953,False,252716.8246199669,6729.3898965755325,False,244838.0779706273,9392.032931410242,False,-1.4237955580626545,149.90290146271073,243951.60208869932,1514.8149213023007,0.0,1.911297468559781e-05,False,104735.0078125,1395.9637451171875,False,108216.0500869751,1966.858541486092,False,104715.99721837044,4016.924583268401,False,False,-0.6089500985034836,64.11270641684271,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025111100194,-1,g,20251111,g_6,0.1952821485454668,36.79846455038485,-4.767442341078884,746053849897764756,746053849897763904,1153.3605640211165,2829.2050621243898,0.0067959456,0.0074130273,36.79846455038485,-4.767442341078884,3.7776357e-07,4.11092e-07,317606.3844828581,570.7896551643113,308367.3898899367,463.3983756359768,False,317563.2455592416,512.4868862515541,False,323040.20630605274,605.8621306933215,False,326247.2785436922,775.4213443784089,False,327864.6495561255,1009.2703819044098,False,0.8713992939425842,14.379843125746053,314115.30945741566,499.2582225570894,0.0,0.0009187064366832,False,671279.875,1083.3184814453125,False,682857.3279228806,1280.6993915269577,False,693055.4591837898,2133.4424095990225,False,False,1.842004127658857,30.396777432386035,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025111100195,-1,g,20251111,g_6,0.1987055058100453,36.79846528565815,-4.767442947234675,746053850030934112,746053850030933225,2898.8617223780493,2831.298746510066,0.0059815934,0.0069773905,36.79846528565815,-4.767442947234675,3.3274094e-07,3.8725523e-07,317310.4045955629,557.5952749929764,309523.2147153545,453.4766360405444,False,316934.3301169636,500.92236968017227,False,321095.1364128438,592.92447085558,False,324091.77499778377,759.7688747434587,False,324743.40250804333,989.1139238643572,False,0.909674487282296,14.578611841968277,315064.1471050528,485.1314473130688,0.0,0.0006362925003617,False,671219.125,1060.8780517578125,False,680031.0853836685,1255.7246303103116,False,687757.5629012138,2094.7941558004645,False,False,1.9265534067045047,30.87530177203996,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025111100213,-1,i,20251111,i_39,0.1485065523828531,36.79845488125565,-4.767433588285551,746053852472543955,746053852472542845,87.599114440318,3129.0563089840152,0.007481801,0.0057948567,36.79845488125565,-4.767433588285551,3.8352044e-07,3.594017e-07,274680.21979776525,869.1308489240673,269201.4292337717,607.7461493136371,False,274450.3280402735,731.7488377204331,False,277641.69409859995,959.9110987604562,False,278958.6215937511,1342.1006728718403,False,278520.3960980335,1836.0130878604016,False,0.8372982028604222,28.790447392285376,277182.4626028679,549.3819510345858,0.0,3.407337306438052e-05,False,470576.8125,1254.66796875,False,476048.7785128355,1645.8785397107736,False,477555.4146643877,3148.056672997843,False,False,1.4356445562572524,49.36455008471516,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025111100214,-1,i,20251111,i_39,0.1511927908671443,36.79845479154458,-4.767434885382977,746053852610431407,746053852610429519,3010.793881071917,1105.2219518921806,0.0075658187,0.00572721,36.79845479154458,-4.767434885382977,3.9086027e-07,3.5368745e-07,275561.2018384639,866.5979793699745,269532.1690405198,605.5274883803474,False,275164.6817275504,729.3271438660709,False,278184.47963548824,957.261903634218,False,280559.477218202,1338.9660482155816,False,281809.2863094212,1830.8468062184625,False,1.5758738910243173,28.972056792875573,275270.9223045205,541.6084393527344,0.0,4.817051845851239e-06,False,469626.15625,1244.74951171875,False,474780.0738067627,1633.7679149296314,False,480966.5655277968,3124.723503353874,False,False,2.689558825391882,49.44688244462507,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025111500095,-1,u,20251115,u_24,0.1362284852196329,36.79845636111084,-4.767424917373033,746071428833476881,0,2694.254586101736,2713.1622061334606,0.032750014,0.03578785,36.79845636111084,-4.767424917373033,1.9803801e-06,1.8280746e-06,148344.12035999977,970.5057631493206,136962.71581831432,751.0451507510846,False,148596.99216498408,852.6118780531967,False,154191.18087191874,1023.5218472010398,False,155804.4922442729,1320.2126731674682,False,157521.38802877977,1727.988766144269,False,0.4310744820043395,24.948943477715236,150518.2766780297,855.9262690153446,0.0,0.0100839115347183,False,46489.58984375,266.7454833984375,False,48239.77021217346,320.215841378964,False,49281.64839935303,540.6131565803306,False,False,0.134864613129169,7.805448363491155,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025111500096,-1,u,20251115,u_24,0.1359729917074937,36.79845539466826,-4.767426584021901,746071428979753603,0,846.3038517789734,3395.1164805151348,0.03306606,0.037132397,36.79845539466826,-4.767426584021901,2.0562668e-06,1.8436576e-06,147496.3715222798,1213.0329465492948,136819.99576346276,870.1790169871156,False,147750.15978516426,1028.9766480110636,False,153541.82188116858,1307.0119066345635,False,153930.43653692,1773.0800994342324,False,154653.29386209085,2389.838284196684,False,-0.8031278431572257,36.6954358192033,149404.06465287972,939.2446423068212,0.0,0.004392479408487,False,45082.69140625,313.9694519042969,False,46849.88891983032,398.8057578873566,False,47189.02999687195,729.2062630181966,False,False,-0.24505668735297,11.196800135177302,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025111500097,-1,u,20251115,u_24,0.1361289088905226,36.79845468948973,-4.767427863662324,746071429117641206,746071429117640963,307.28649785417724,3002.5134462118267,0.03707665,0.037955415,36.79845468948973,-4.767427863662324,2.106598e-06,2.0604782e-06,151822.12449412458,1083.867583478695,137400.79906764065,818.1055332794082,False,151636.8534236,941.0348869393208,False,158465.3427705682,1142.2424275418082,False,161049.11411843353,1487.023351365096,False,166638.72378293623,1957.1510449027385,False,0.9817211613862848,29.683211069041285,155596.55394100313,958.199262482144,0.0,0.0008648248026879,False,44971.5,279.086181640625,False,46996.65023052693,338.7590428739516,False,49420.65993462503,580.4394923044817,False,False,0.2911526598745164,8.80325921075617,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025111700044,-1,u,20251117,u_24,0.1616313815327094,36.79846154660073,-4.767430222242991,746080218098172215,0,688.9013549751635,2782.904528030095,0.037999928,0.040020723,36.79846154660073,-4.767430222242991,2.1947023e-06,2.1371704e-06,151634.66698227907,2157.071105681008,136188.19442358916,1431.8951983304391,False,147192.28311131697,1775.0499811027955,False,148190.83172123658,2360.5348257526166,False,143814.7195475013,3341.4465020511493,False,140019.3504491499,4594.056549728546,False,-0.2661395468255923,70.3254020338378,148470.18418885945,1446.4764696814602,0.0,0.018302669313048,False,28424.62109375,342.78375244140625,False,28617.452981948853,455.8480008756688,False,27039.44050721824,887.1682261395285,False,False,-0.0513947852202189,13.58069094264754,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025111700045,-1,u,20251117,u_24,0.143254782180405,36.79845574676879,-4.767429896029381,746080218232914033,0,3714.083470695195,2271.187751002472,0.036300886,0.04153296,36.79845574676879,-4.767429896029381,2.2526256e-06,2.0734572e-06,149971.7292623369,2033.326773617034,136746.22023129123,1384.193734954354,False,150687.51577609798,1688.3112515141636,False,158174.25513861494,2209.64479846168,False,158745.57831264913,3073.0714755582653,False,160775.1738152136,4192.348869360994,False,-0.5280782905333152,64.34755691530948,151874.74403300852,1462.7845020319685,0.0,0.0061202996385557,False,28865.923828125,323.4154052734375,False,30300.09471511841,423.2828320985885,False,30798.33055114746,803.0925621185133,False,False,-0.1011594599015816,12.326513360291855,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025111700046,-1,u,20251117,u_24,0.1421699033296372,36.79845838055086,-4.767424533858392,746080218349830388,0,143.61025205680076,3031.060401034047,0.032832414,0.036964405,36.79845838055086,-4.767424533858392,2.020069e-06,1.8602082e-06,148847.71194634514,1389.795122169829,138237.1585657928,1021.82742594963,False,148641.52197690052,1193.5017724372613,False,153800.59727242228,1493.4121855579515,False,154875.92462869448,2002.1202947609816,False,156958.66293123554,2679.6384411083923,False,0.6781427907863679,40.73078141001234,150919.5870809067,1113.0837877758615,0.0,0.0040512233359595,False,31152.15625,250.13302612304688,False,32233.390602111816,312.9879802857855,False,32895.2551574707,561.5962101349287,False,False,0.1421245550867744,8.53632046950168,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025111700050,-1,u,20251117,u_24,0.149509039590264,36.79845997038237,-4.767425957666791,746080218886701096,0,2228.7536724448446,739.6231269329897,0.0388948,0.039789435,36.79845997038237,-4.767425957666791,2.20875e-06,2.1638357e-06,145968.61219517898,1372.103571202748,136434.50669639857,1004.711751458048,False,147469.50460759256,1175.7482697901626,False,154258.36529044172,1476.3525330187051,False,157696.13894362556,1986.2251571898555,False,162402.7120096934,2664.993532534973,False,1.8665496153315628,40.22473316598515,146801.48041808474,1080.8398410479012,0.0,0.0004331048540056,False,30488.439453125,243.0789337158203,False,31891.99585914612,305.22707005887014,False,33575.79090881348,550.9714986557224,False,False,0.3858979867377961,8.316223377250742,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025111800204,-1,u,20251118,u_24,0.10650471147305,36.798447071131925,-4.767424462935495,746084637563945119,0,2542.592468406659,2169.456407287919,0.03916115,0.03722403,36.798447071131925,-4.767424462935495,2.1721396e-06,2.0693924e-06,151749.48903551485,1203.5509609244143,140873.88509140525,903.4360337363396,False,151484.85080888745,1043.6816737609488,False,157053.84612363816,1288.2848939708367,False,158019.6868772554,1710.822767349477,False,153915.17024388156,2269.493146505174,False,-1.7244638533268344,33.940569512273925,151968.39097290736,985.1399048403256,0.0,5.156581746279532e-05,False,43445.3203125,299.32421875,False,45042.48850440979,369.4755586017609,False,44142.32734489441,650.8826207402917,False,False,-0.4945701439784952,9.734035490517192,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025111800205,-1,u,20251118,u_24,0.1299638541280308,36.7984526398749,-4.767427884926542,746084637698687060,0,1707.3040099986265,1024.2568429179323,0.03686437,0.03275825,36.7984526398749,-4.767427884926542,2.0464636e-06,1.8213082e-06,148629.89018473166,1091.6760799310607,138348.90788081195,829.5200854244189,False,149577.88452679836,952.0452540292786,False,155063.81609900654,1161.957301110091,False,160150.79265512966,1528.883637840924,False,164166.3444775713,2019.9826454872557,False,1.57849224503825,29.99752224733561,149193.89264521113,918.4216460440824,0.0,0.0001659982615711,False,44365.6484375,282.38201904296875,False,45992.80683898926,344.64312210005056,False,48692.66835403442,599.1383029854447,False,False,0.4681897476103187,8.897435140439763,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025111800206,-1,u,20251118,u_24,0.1138503080762386,36.798448252063984,-4.767426352573673,746084637830807792,0,940.2191854326549,2882.9020135777755,0.037200358,0.034897786,36.798448252063984,-4.767426352573673,2.063816e-06,1.9386289e-06,151302.117128994,1309.1036527241397,142541.25737863212,963.8680205576466,False,152455.69570298068,1123.730529123822,False,158082.73434154037,1406.8248139410157,False,163445.7460339486,1892.9145834596293,False,169193.71562267077,2535.697291745268,False,1.1967148265265335,38.304411185585245,152964.96011532014,1035.5801490035556,0.0,0.0013272381115351,False,43724.4140625,322.28680419921875,False,45338.25319290161,403.4784689054675,False,48524.89140892029,727.2399880515733,False,False,0.3432187583973354,10.985735412350625,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025112200237,-1,u,20251122,u_24,0.1106652368421082,36.7984485009158,-4.7674243872722055,746102234226360552,0,3553.1769339789325,2476.734321163539,0.029947335,0.027356297,36.7984485009158,-4.7674243872722055,1.5317266e-06,1.6504102e-06,152155.53759487587,1241.5969871161976,147456.8066173688,957.4968722216016,False,152491.738904891,1087.7816819272164,False,156309.7621834553,1334.3349072278572,False,159894.04662383426,1765.7698097146972,False,165944.7043727802,2346.336728689064,False,2.703454075303037,35.25039573830618,151116.73561149827,1005.3751317980244,0.0,0.002605993633631,False,41877.703125,298.7296142578125,False,42926.21923828125,366.4387429476704,False,45572.1937122345,644.3574823198028,False,False,0.7424300358213093,9.680561179043671,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025112200238,-1,u,20251122,u_24,0.1152061803499517,36.79844879736692,-4.767426232722358,746102234342228672,746102234342228383,1048.9514973123514,3329.075686467763,0.023872634,0.023014892,36.79844879736692,-4.767426232722358,1.2849408e-06,1.3213075e-06,147698.11038404697,995.1244729952782,143995.14937950758,790.2471283283652,False,148160.45693341544,885.1360013989532,False,150772.55892209275,1062.485467301207,False,154390.8100334531,1387.9344446697935,False,155522.89085660447,1823.464280819559,False,1.4889940165153877,27.61605156465871,147859.72261520472,847.1055030503973,0.0,0.0007743227276268,False,43848.5,261.9584655761719,False,44621.55886078626,314.44553410019654,False,46027.43283108622,539.6593340249309,False,False,0.4406719274800625,8.173047398045865,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025112200242,-1,z,20251122,z_20,0.1426649099478324,36.79845451133929,-4.76743138810271,746102234851838113,746102234851837295,3062.793061759316,3154.903982305668,0.010880593,0.011139473,36.79845451133929,-4.76743138810271,6.0369285e-07,6.187936e-07,251769.4694721659,1409.3290534104835,244590.16133401231,910.4059521620048,False,251897.15995840263,1148.651112329443,False,257892.7660395932,1570.4463474169218,False,257902.66855080295,2252.8154002646424,False,256527.59088419977,3119.2171498166545,False,-0.2594051266550922,49.35519610636779,251093.9287776253,733.0030266128134,0.0,0.0003429894212776,False,280871.03125,1280.77197265625,False,287556.26765072346,1751.0832007579088,False,286034.06647229195,3477.997678522319,False,False,-0.2892425839464976,55.03216006973124,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025112200244,-1,r,20251122,r_57,0.154965345613755,36.79845738483198,-4.767433259464651,746102235144915272,746102235144913368,92.08274457541054,948.3584640606812,0.0068989233,0.0058217556,36.79845738483198,-4.767433259464651,3.778993e-07,3.2981143e-07,300107.63498678745,604.0087273583796,290769.00425502367,470.50251227105207,False,299705.65590264875,530.9490542322661,False,305995.8372467272,646.5740513977406,False,308118.1841635556,849.168560632799,False,311228.24458792305,1123.9324029168006,False,2.033924756942432,16.76315573306646,295750.60356323473,504.3813659553413,0.0,0.0006706659020072,False,589987.8125,1045.2037353515625,False,602370.3960726857,1272.818189081243,False,612670.6907135844,2212.525545430961,False,False,4.003897806078922,32.999235705986244,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025112200245,-1,z,20251122,z_20,0.1405877540377735,36.798456804107865,-4.767426692696316,746102235282278077,746102235282276577,3395.54031561435,525.1000204584069,0.011474763,0.010851736,36.798456804107865,-4.767426692696316,6.312956e-07,6.0896224e-07,254481.91670399052,1445.0967470660214,244630.49226462943,935.1419513260424,False,252378.32505701008,1179.3631205892548,False,254491.8534165072,1611.056327562806,False,257270.305619045,2308.8820935605054,False,256707.67457226684,3200.917689351001,False,0.7501843249413135,50.29871726770646,250845.21722193045,750.4525762918453,0.0,0.0002052884814748,False,282189.03125,1318.66845703125,False,284552.207723856,1801.3528866293714,False,287029.75972926617,3579.00727673388,False,False,0.8387954388171198,56.23995759416142,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025112600190,-1,i,20251126,i_39,0.1487083705784994,36.798455523396974,-4.76743284785501,746119820102601778,746119820102600365,2200.2936624524905,2837.4336588974134,0.0047378903,0.005335469,36.798455523396974,-4.76743284785501,2.9094286e-07,2.6870723e-07,272086.71707110427,749.3184427294291,268404.1823104699,529.8293309316585,False,272422.1429365389,634.4814091427686,False,275923.9138682861,829.7453747381801,False,277069.55538798525,1156.3708455100416,False,276864.6776380276,1579.3620022833777,False,1.347519196219441,24.80098047619293,276718.3460460769,474.227812297069,0.0,0.0022324754322783,False,590378.0625,1375.0126953125,False,597966.9050064087,1798.177862584311,False,600005.675737977,3422.70517676454,False,False,2.92026838813508,53.74730058211888,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025112600217,-1,i,20251126,i_39,0.1514788703989501,36.79845494259316,-4.767434828096045,746119823714946054,746119823714944506,894.4611475319167,2476.913519973407,0.004596947,0.0050600567,36.79845494259316,-4.767434828096045,2.7822924e-07,2.58457e-07,276581.8048694056,839.1912122739586,273472.75044510403,595.3424194073838,False,276730.7197155662,712.1121549026681,False,278063.90900972614,929.7408498570776,False,279022.08843126666,1293.691110177206,False,280487.978800496,1769.360670574982,False,1.4998003896140717,27.12942279282434,277372.9363274899,511.9498492012624,0.0,0.0008880147854909,False,477400.5625,1228.49658203125,False,479700.5070800781,1603.937593763392,False,483882.3784778118,3052.4033626121463,False,False,2.5873728452533684,46.802182695534434,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025112600227,-1,i,20251126,i_39,0.1466491875161502,36.79845430974598,-4.767433476129508,746119825064463390,746119825064461482,1849.429769629936,1866.1291634501836,0.0057548257,0.0038293418,36.79845430974598,-4.767433476129508,2.5082971e-07,2.8981574e-07,271439.6298068289,869.2120220614772,268375.2598459099,614.6679607796195,False,271623.9923476609,735.8385759609033,False,274352.0254908649,961.4588279393688,False,275958.9682429617,1339.4443375597782,False,279056.4011388983,1832.404324879072,False,3.656454194764491,27.51228799939988,272895.3547795678,543.0388252971132,0.0,5.092309828602648e-05,False,463981.53125,1256.941650390625,False,468641.4914550781,1642.340705493206,False,476677.39210540056,3130.068729121365,False,False,6.245866580375091,46.99582464649863,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025112600266,-1,i,20251126,i_39,0.1459741070042138,36.79845476755695,-4.767432585065469,746119830283750303,746119830283749010,2640.280752428117,2953.2179313017937,0.006094334,0.0059758956,36.79845476755695,-4.767432585065469,3.3502332e-07,3.355271e-07,271999.40897723817,840.7462780754728,267689.0275402467,594.3594999423174,False,271534.6319511664,711.8344350867471,False,273157.4670960238,930.0892382802396,False,275622.63925061945,1296.331200458269,False,278159.1859359205,1771.752331911766,False,1.873513757544748,27.93472587198123,277886.8277561724,535.5518920901943,0.0,0.0010656711824846,False,462712.40625,1213.011474609375,False,465477.8212890625,1584.931639766957,False,474001.0705820322,3019.179464832977,False,False,3.192587452535024,47.60256227088989,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025112600267,-1,i,20251126,i_39,0.1491292162220191,36.798454362696255,-4.767434502758326,746119830420065215,746119830420063780,2329.758679968832,2679.0361467191424,0.006133431,0.005517702,36.798454362696255,-4.767434502758326,3.2420755e-07,3.2392637e-07,272656.3997885718,838.4785457203495,269083.5997253155,593.5765309054442,False,272831.4456113953,710.2787481369774,False,275693.8038821773,925.9356357171744,False,275939.0622671376,1291.393971978921,False,276921.66990527394,1764.2857541603694,False,1.259799687283562,28.00194727256097,274006.1180001899,522.9863478843251,0.0,0.000514903025896,False,465863.5625,1212.81103515625,False,470751.079839468,1581.048229005493,False,472847.6784867048,3012.542945184688,False,False,2.1511258316984603,47.81372207334578,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025112600268,-1,i,20251126,i_39,0.1576499268278997,36.79845713850681,-4.767434833981909,746119830552185887,746119830552184786,161.2480875672568,3535.292464100662,0.005999694,0.0055896714,36.79845713850681,-4.767434833981909,3.2261457e-07,3.21441e-07,271017.46684421034,841.9334523016258,267636.5950572909,595.248942368837,False,271347.7948069285,712.7249793215777,False,274436.89324879646,931.2918515717688,False,276790.6484283024,1299.266405879128,False,277816.7016850906,1774.5798367687937,False,2.5092650175230915,27.826141716292263,274378.0166563391,525.2864452504665,0.0,7.101370413931107e-05,False,462501.625,1214.8116455078125,False,467766.8715820313,1587.3502676064638,False,473527.6218954325,3024.701412376634,False,False,4.276943355982823,47.42856219053692,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025112700034,-1,i,20251127,i_39,0.1490408772117687,36.79845463524603,-4.76743413279257,746124197204330240,0,588.5628816289305,2876.9170777853114,0.0055522504,0.004026087,36.79845463524603,-4.76743413279257,2.3799973e-07,2.9748617e-07,276141.43777578603,941.6972216385068,273626.4364272458,647.7292466593617,False,275954.23757470644,788.89000146756,False,276953.6062614488,1048.427187893642,False,276979.817947949,1476.295171572194,False,278538.66519709374,2030.493791313932,False,0.851714650219049,32.441707642885454,280683.1210722327,539.102321721687,0.0,0.0007330258900293,False,478137.78125,1366.886474609375,False,479869.3579444885,1816.5789147772475,False,482615.7428860664,3518.1767989988325,False,False,1.4757408934646588,56.21079150172902,False,False
2MASS J02271162-0446026,36.79842236395001,-4.767408061019999,2025112700035,-1,i,20251127,i_39,0.1606090120938572,36.79845728190959,-4.767435981133391,746124197355323462,0,150.2763617364635,128.63421300286316,0.0062423022,0.0037051656,36.79845728190959,-4.767435981133391,2.2860398e-07,3.3182806e-07,276230.4060544637,962.5690748332756,272712.15325474495,659.6102141370939,False,276150.6880780778,805.4711281381117,False,278400.1222313863,1071.8693883108842,False,280955.99304590764,1514.2948703753186,False,282443.90936630825,2082.838846365052,False,4.039479910111925,31.730447472158215,274815.33249154355,539.871753824827,0.0,0.0005501967042388,False,474136.03125,1382.9510498046875,False,477998.1899483204,1840.342681486993,False,484941.1571982503,3576.123424576217,False,False,6.935571974215255,54.47948921996549,False,False
