simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025072100550,-1,u,20250721,u_24,0.216315331459609,36.69424030866126,-4.394583016226704,745556918461268231,0,1116.80352097198,2440.378097663336,0.17881492,0.15284657,36.69424030866126,-4.394583016226704,8.718839e-06,9.746151e-06,11147.833853842614,805.2305982535063,10491.305376683978,495.5934221117868,False,11565.386497588715,646.1503462229289,False,11572.75024045826,901.0109543740788,False,12260.493762169905,1306.9817128272846,False,11478.03330825963,1815.9273874296612,False,-0.1468168227869242,28.86176636626471,10736.060416604598,379.38139323468846,0.0,0.0176192161304452,False,3798.357177734375,212.21165466308597,False,3800.7756118774414,295.9141422967244,False,3769.668243408203,596.3951855587329,False,False,-0.0482182530398908,9.47891343382692,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025072100551,-1,u,20250721,u_24,0.2714788739125262,36.6942416319252,-4.39459831335936,745556918595485944,0,1113.6250184743246,2441.0444933536924,0.1659947,0.1617343,36.6942416319252,-4.39459831335936,9.022019e-06,9.196648e-06,12735.467247605608,808.4895509546609,11343.557363523028,500.3937172065582,False,11888.352457383113,648.9682263319831,False,11677.686551372388,904.8149277192545,False,11349.258619834442,1310.30875867402,False,10227.507847697105,1818.948691017332,False,0.2631137747259903,28.182952965433536,11286.590294440675,388.1646097868892,1.0,0.1295359084320515,False,3894.213623046875,212.5795745849609,False,3825.2067489624014,296.38611662057866,False,3350.1782970428467,595.824761889856,False,False,0.0861869842454839,9.231761908902817,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025072800385,-1,u,20250728,u_24,0.2153511073317785,36.69422532186677,-4.3945810861352514,745587682641444994,0,119.52879588171486,1141.0715509805225,0.17846966,0.13950172,36.69422532186677,-4.3945810861352514,8.336728e-06,9.422207e-06,10989.680211508705,729.0321553112476,10413.926494975049,450.2698926095561,False,11096.703812462136,582.6234263330515,False,11783.903209650003,813.04751182828,False,11232.06117872771,1177.2817496438736,False,12010.0087411687,1641.8401799164262,False,-0.4930239826263268,26.675927451421703,10953.674789388026,366.3155904252238,0.0,0.0540803984270923,False,3961.03857421875,207.9711151123047,False,4206.338743209839,290.22244906704645,False,4287.048542022705,586.0652311948339,False,False,-0.1759880272738872,9.5221409369759,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025072800386,-1,u,20250728,u_24,0.2196894596894772,36.69422667515033,-4.394582627824041,745587682775662715,0,118.07405383567388,1140.6682756571925,0.23785499,0.17357229,36.69422667515033,-4.394582627824041,1.0638352e-05,1.2419811e-05,10913.868291304334,730.9734709969817,10332.374282104229,449.9087687026246,False,11331.704502259145,583.5819150254775,False,12273.362582476651,813.492758896992,False,12010.4759905641,1178.6606688464794,False,11922.399409304478,1641.601604857435,False,-0.9497144111199626,26.483156860491736,10753.519982967988,372.3886892412711,0.0,0.0108796132087762,False,4050.0234375,208.57589721679688,False,4386.578039169312,290.74749867617123,False,4261.141563415527,586.7188800576951,False,False,-0.3394339856991972,9.46524911257588,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025072800387,-1,u,20250728,u_24,0.228827674407562,36.694232145055125,-4.394586086323024,745587682909880447,0,117.35045235438096,1139.489490363211,0.20390907,0.19757415,36.694232145055125,-4.394586086323024,1.1057958e-05,1.1241481e-05,11039.52720585612,731.6940174990777,10435.070302581364,449.2668168350893,False,11971.874428380732,584.0810622995533,False,12623.881516981468,813.7989927563774,False,17040.54872570509,1186.3854923542522,False,19809.582414312445,1649.432253644334,False,1.0570806537216786,27.023938399982363,11193.277596077913,383.989046930988,0.0,0.0496039126430226,False,4274.6806640625,208.55213928222656,False,4507.486488342285,290.575284562164,False,7073.21475982666,588.9467187042765,False,False,0.3774414990610443,9.649174624766369,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025072800388,-1,u,20250728,u_24,0.3059513218598303,36.69423742331281,-4.394607899251803,745587683044098180,0,117.27735896854286,1139.9570126156596,0.31790006,0.21524166,36.69423742331281,-4.394607899251803,1.3596107e-05,1.6425654e-05,11297.157855086723,723.3919500934823,10176.401615313738,445.7033222277446,False,11125.657688341464,577.9890572149168,False,12207.902976937869,804.7086220128435,False,10565.75359579771,1166.1005897475652,False,12951.239609873204,1627.029821430023,False,0.975642487553202,26.435996368330173,11014.258670620631,377.5574743530777,0.0,5.0158136318589897e-05,False,3997.2275390625,207.65997314453125,False,4386.056747436523,289.11580375166864,False,4653.122816085815,584.5594562837518,False,False,0.350528942087959,9.49792773300742,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025072800389,-1,u,20250728,u_24,0.3148496049024345,36.6942465649678,-4.394610101143907,745587683178315897,0,123.9532128987262,1119.7299476959674,0.40673006,0.24141149,36.6942465649678,-4.394610101143907,1.6185053e-05,2.069132e-05,11209.899003680986,724.3049930004644,10375.071588526487,446.25388026285344,False,11272.558225126177,576.6007432932572,False,12372.150467043355,802.4261974864551,False,13025.787795603816,1165.2018900207431,False,15134.805224165755,1625.2433686076715,False,1.0286156902128372,26.351904534904453,10611.124054918606,401.4164526779501,1.0,0.2072951902447312,False,4033.301513671875,206.3067321777344,False,4426.733684539795,287.1066826444235,False,5415.206699371338,581.5092198041964,False,False,0.3680368854582376,9.42866511098258,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025072800390,-1,u,20250728,u_24,0.3312683217432219,36.694234130228,-4.394614804621365,745587683312533637,0,134.28685830377697,1101.819692863775,0.13112876,0.11014985,36.694234130228,-4.394614804621365,6.4259375e-06,7.0128654e-06,10999.703639726613,717.4055261956878,11195.322640904238,443.9670931613864,False,11985.889386285748,573.7038357121526,False,13008.356722609273,799.7540181887883,False,14639.38974400476,1158.7315460798804,False,16349.415372654466,1613.655639716035,False,1.7256446416833402,25.65943316360296,11287.265447648182,378.7601179208543,0.0,0.0172145649912892,False,4316.1708984375,206.5932464599609,False,4684.365833282471,287.99490033376566,False,5887.495584487915,581.084414162126,False,False,0.6214121408462557,9.240073483229862,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025110500301,-1,g,20251105,g_6,0.2507828333381933,36.694268195762135,-4.394586403682402,746027476028752113,0,3700.0,3212.0,,,36.694268195762135,-4.394586403682402,,,47869.10672930827,2027.504362697914,42235.91284894523,1159.2924277432282,True,49204.02134967969,1544.7205772786529,True,54321.346433746025,2190.801003769041,True,56163.47668241837,3226.8416969733003,True,59593.86507486081,4520.001469586468,True,-0.3292549621965543,71.31082152418432,26398.7047886368,817.4519885995553,,,True,93634.21875,2939.57080078125,True,103372.380859375,4169.0482769040045,True,113405.873046875,8601.467822026621,True,True,-0.6265652747310632,135.70299497240484,True,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025110500302,-1,g,20251105,g_6,0.236637274415227,36.69424478931034,-4.394588447752878,746027476143046792,0,2629.138261645828,1608.8885378044015,0.08896235,0.084933884,36.69424478931034,-4.394588447752878,4.7939616e-06,4.8706297e-06,51802.18342876576,1869.6740814787397,44905.18602891775,1086.5927517714135,False,49812.96386032584,1446.9869332086237,False,50323.64190528595,2057.742020070762,False,44301.87341142126,3021.3801052425274,False,42630.68588236108,4225.174160285625,False,-2.6049104196566324,65.43540144006161,50386.54676043217,972.5302724047548,0.0,0.0019555486785749,False,100411.734375,2916.80029296875,False,101441.146484375,4147.945215847465,False,85933.876953125,8517.00104937178,False,False,-5.250913675055523,131.90305572951667,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025110500306,-1,i,20251105,i_39,0.242731913534438,36.694235459835454,-4.394590246764023,746027476700364926,0,132.5078893480254,512.5711013733796,0.022167522,0.021657443,36.694235459835454,-4.394590246764023,1.2078958e-06,1.2263464e-06,112195.49716680076,1767.1638081686772,108196.55228977234,1066.6688470043518,False,109936.56633530422,1407.6461218150532,False,109185.05017554344,1993.1209201696445,False,101501.31622258735,2922.665523320057,False,89016.7216989301,4075.035684264384,False,-6.9056842082618966,63.826657388320754,115450.2891632613,701.086870293573,0.0,0.0002009786110727,False,181994.09375,2330.28271484375,False,180749.9990234375,3299.5048662344307,False,147362.412109375,6746.003182368316,False,False,-11.431990111216642,105.66161065145872,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025110500307,-1,i,20251105,i_39,0.2306147909786412,36.69423906849657,-4.394586994363418,746027476835107237,0,2097.329460276182,1711.720301319786,0.029174497,0.029199505,36.69423906849657,-4.394586994363418,1.6196666e-06,1.6206683e-06,117470.4230473117,1791.3150581216532,109601.36461708386,1074.4816081328263,False,115882.74756115068,1418.5398532679524,False,116554.4504973345,2007.9619449303352,False,119153.14058862052,2938.131370377257,False,115764.6378764141,4103.7646238766365,False,-0.2879792339857974,64.44813327250931,115790.52244389051,778.2566055323289,0.0,0.0008696146251171,False,188320.46875,2305.261962890625,False,189412.0498046875,3263.128832028252,False,188128.529296875,6669.007197989513,False,False,-0.4679936010824491,104.7343364165304,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025110800054,-1,y,20251108,y_10,0.227647380065681,36.69423447126515,-4.3945859800065845,746040636986097822,0,2868.865469823685,767.3862325982343,0.03290547,0.035585325,36.69423447126515,-4.3945859800065845,1.8864695e-06,1.9192414e-06,132192.73828166892,4250.479846097339,127938.85502101303,2541.442399568432,False,132981.27385843114,3365.4102331890035,False,136359.0541399583,4775.655459855163,False,147204.97807400615,6998.045913346066,False,150946.15277542954,9781.727756580674,False,7.961259920342477,154.8861276877886,130069.6140206166,1420.4325224452705,0.0,0.0084351349165167,False,60079.16796875,1520.447509765625,False,61605.2041015625,2157.5775160566,False,68195.4609375,4419.254289425918,False,False,3.5967911730664164,69.9754891150333,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025110800055,-1,y,20251108,y_10,0.2379389937760909,36.69423436212046,-4.394588838871918,746040637120315549,0,2866.4826724943773,769.3066381646144,0.036160674,0.028584505,36.69423436212046,-4.394588838871918,1.8534131e-06,1.7644625e-06,131602.7028232419,4235.61283239647,127008.2193583622,2531.160580025537,False,133270.85360340503,3353.59237003625,False,137671.22776907383,4769.159603246962,False,144402.84758841182,6981.245171851938,False,144759.51577188692,9751.957793189427,False,4.462161453400081,157.43714328894796,136128.71386599698,1436.0490675046367,0.0,0.0125718474624653,False,60211.9140625,1515.1566162109375,False,62200.0078125,2154.711404757716,False,65402.50390625,4405.944951264622,False,False,2.016009312618834,71.13026956493835,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025110800056,-1,y,20251108,y_10,0.234910249749524,36.69423516497313,-4.394588051888175,746040637272359195,0,3745.715581799001,1135.3372427304969,0.02864618,0.024358205,36.69423516497313,-4.394588051888175,1.488269e-06,1.4652974e-06,130429.02594352288,4193.230104166585,124947.96786107129,2511.5190092985467,False,128804.68191493156,3326.38082375048,False,127179.0658769389,4720.142909072016,False,128549.8441278492,6920.151437776954,False,120828.28495279588,9675.102018004596,False,-1.1163505173281596,155.09019034990226,128944.57806500726,1269.9682997323268,0.0,4.826162838367232e-06,False,58321.0703125,1506.1416015625,False,57585.0126953125,2137.2187904384346,False,54709.46240234375,4380.759275857076,False,False,-0.5054688699708197,70.22280371880738,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025110800057,-1,y,20251108,y_10,0.2340512178907597,36.69423904541207,-4.3945879488190736,746040637406576930,0,3743.9911379341456,1136.478938932358,0.027143031,0.024387622,36.69423904541207,-4.3945879488190736,1.4403307e-06,1.4260092e-06,129618.7758384966,4123.020084235574,130688.6256098498,2471.4795005683336,False,134323.09105580868,3270.5839785588714,False,140457.10369492622,4642.434141360774,False,142047.6073510553,6787.016291888139,False,136566.9968225271,9492.159186070856,False,5.006214071545185,145.7795595414868,131244.70996893127,1250.446764451258,0.0,5.923145071751179e-06,False,60954.37109375,1484.15576171875,False,63737.919921875,2106.6865808889693,False,61972.63134765625,4307.439539701468,False,False,2.271765992676077,66.15319302385089,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025110800166,-1,z,20251108,z_20,0.2476253114729882,36.69422978456312,-4.3945910495396845,746040652044698499,0,4048.7311539818897,1948.19862260866,0.020321136,0.015858952,36.69422978456312,-4.3945910495396845,9.108598e-07,1.1045797e-06,127317.58852047514,1437.6362903585018,123521.71243063603,888.928814632892,False,127066.02404918076,1156.373701086781,False,129882.85975456802,1621.266929023617,False,,,True,,,True,-1.362035750883126,51.34997654676309,134143.91529273862,646.7367488969217,0.0,0.0052709575395839,False,153488.015625,1396.8289794921875,False,156890.58154296875,1958.391675480123,True,,,False,False,-1.6452562058008748,62.02764319990362,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025110800167,-1,z,20251108,z_20,0.2469143868955435,36.69423682125041,-4.394591474810106,746040652167907040,0,3677.333804542499,3660.9856434206135,0.014251472,0.01229898,36.69423682125041,-4.394591474810106,6.992356e-07,7.776528e-07,125806.88971086484,1483.624739870767,123323.54010762292,921.7536256404908,False,125407.6224748923,1198.157886672616,False,126304.3300526069,1677.526032779228,False,126615.3237021624,2440.4150959033664,False,125021.1580418092,3397.4060009854875,False,0.6274675988209857,52.9553250403738,126916.01340651816,583.9923114053961,0.0,0.0013825878615932,False,151732.5625,1449.669189453125,False,152817.50244140625,2029.663895948681,False,151264.97338867188,4110.572453326054,False,False,0.7591824545903617,64.07144165423453,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025110800170,-1,r,20251108,r_57,0.2476813167903799,36.6942355681265,-4.394591629969572,746040652553782820,0,3557.886719249177,3309.1889487793023,0.011443522,0.012675695,36.6942355681265,-4.394591629969572,6.4900735e-07,6.915452e-07,91047.23392083196,567.0942377803858,88308.27163396859,374.5218600719745,False,91282.05999221816,467.8456866191022,False,92849.93619092811,633.8299405085345,False,93838.4629908568,904.2596180333222,False,95862.31784556631,1248.9673141942558,False,1.1389901900623716,19.235265193814403,89368.61696054772,308.54767638428183,0.0,0.0001522278172095,False,192122.46875,984.6805419921876,False,195422.39697265625,1334.0296324222577,False,201762.59350585935,2628.7167906981235,False,False,2.3972465916683903,40.48469804922912,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025110800171,-1,r,20251108,r_57,0.2440792868966316,36.69423699219052,-4.394590692966489,746040652688000503,0,3556.954758701208,3311.599463603259,0.011109834,0.012138487,36.69423699219052,-4.394590692966489,6.281377e-07,6.6372746e-07,91441.81697859126,570.2508866504423,88819.3209749777,376.021494234029,False,91947.81392636502,470.0092951492169,False,94049.07174413094,637.1512078694387,False,95051.8644251091,908.0562292016488,False,96725.60703408987,1255.019024298862,False,0.9847452452216476,19.63518292504934,89944.64834631466,307.92690310990986,0.0,0.0002941804004127,False,193613.71875,989.6945190429688,False,198038.3192138672,1341.6438030864792,False,203674.2764892578,2642.682735133792,False,False,2.073569569597719,41.34563533505854,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025110800172,-1,r,20251108,r_57,0.2451677389308795,36.69423481113684,-4.394590884098628,746040652816975398,0,3210.823335690712,3649.700000072694,0.010721273,0.012602174,36.69423481113684,-4.394590884098628,6.209929e-07,6.7779195e-07,91326.11391562864,574.1135774527971,88069.91348136814,377.75834636413066,False,91539.88407181158,473.1763247754377,False,92764.22378792506,642.494592371924,False,94084.21018338425,916.7256740508498,False,94992.1729528624,1266.4281403999578,False,0.4926419077796315,19.779531529660836,91356.97807629158,321.67479020024035,0.0,0.0034601674414848,False,193851.609375,1002.0330810546876,False,196444.3614501953,1360.5939313657605,False,201162.43090820312,2681.88162639282,False,False,1.043254835168178,41.88659466403044,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025110800173,-1,r,20251108,r_57,0.2425865925112474,36.69423435625311,-4.394590133100556,746040652951193242,0,3211.289488945315,3653.229555370127,0.010768026,0.012969461,36.69423435625311,-4.394590133100556,6.2823835e-07,6.9462203e-07,91128.97774528273,577.0818619061456,89188.33320893989,380.16958915155465,False,91782.94133425008,475.6343291837659,False,93294.75272753816,645.9379687045745,False,94286.84645774792,922.5318824102632,False,94408.73556262293,1273.827648178126,False,0.3645259143534224,20.69096444050889,90751.6470837034,312.3984460561005,0.0,0.0002855948476034,False,194312.078125,1006.9572143554688,False,197512.7078857422,1367.5041049484207,False,199871.1016845703,2696.798488829944,False,False,0.7717315104391562,43.804483059701774,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025110900311,-1,g,20251109,g_6,0.2456319013785704,36.694236084326725,-4.394591086685323,746045069559071045,0,798.0056445385369,960.288502283931,0.017969863,0.016119648,36.694236084326725,-4.394591086685323,8.9551156e-07,9.97343e-07,50112.97246721639,571.6798840623421,48244.531977407765,360.3250145773213,False,49679.48993135571,463.0830612284912,False,50229.56337167927,641.9515853917243,False,50266.79503694379,928.7335184376388,False,52629.725841243344,1291.4186345642372,False,0.6238087328967531,20.109374852230594,49733.85863142139,253.94835202265435,0.0,0.0001270012704075,False,108661.921875,1012.8826904296876,False,109865.0750732422,1404.1145171931591,False,115114.8525390625,2824.667301754418,False,False,1.36443139598716,43.98441534257798,False,False
VIDEO J022646.60-042340.39,36.6942393957,-4.39452293553,2025110900312,-1,g,20251109,g_6,0.2262635306979932,36.69423735447132,-4.394585753549947,746045069692764207,0,2170.8469129094847,160.53548283676062,0.016872134,0.015012105,36.69423735447132,-4.394585753549947,8.3573076e-07,9.352484e-07,49387.03188404583,566.5539343965679,48353.15059006035,357.90142566414875,False,49448.93669827156,459.7039543189013,False,50368.378845136525,638.0578633010651,False,50939.50687837671,922.36685667939,False,50583.43805520425,1283.8992230005351,False,0.2220501347816427,20.08238391638735,49256.42556910608,244.0888174584578,0.0,3.5089958210443584e-05,False,109130.5625,1014.5364990234376,False,111159.71105957033,1408.1518871573078,False,111634.33264160156,2833.481440749744,False,False,0.4900500947024107,44.32050514066787,False,False
