simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025071900584,-1,u,20250719,u_24,0.2413012585641041,36.69897257203982,-4.682692733912816,745548126926930290,0,2494.742342319292,3983.26414467931,0.4447548,0.41127953,36.69897257203982,-4.682692733912816,2.2861366e-05,2.4741088e-05,,,1987.6064916366256,478.9379598833749,False,2769.938055946412,639.6488249190513,False,2365.88866984283,897.1273562287807,False,,,True,,,True,0.9070790540814796,29.672877384761712,2899.84204213166,385.2406612110811,0.0,0.7256420821452696,False,882.5254516601562,203.79747009277344,False,753.791934967041,285.83228551007124,True,,,False,False,0.2890029797511876,9.454027125200769,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025071900585,-1,u,20250719,u_24,0.5728619233600114,36.698961926124205,-4.682810280304896,745548127061148017,0,2492.383296794624,3981.845433598065,1.3747745,1.3173248,36.698961926124205,-4.682810280304896,7.322534e-05,7.647585e-05,2290.0058127699454,792.5852747232374,2134.647169493593,474.4582710448429,False,1928.988560008588,630.9346621800869,False,1945.3437830062649,891.3988742206149,False,,,True,,,True,-0.7430848405389026,30.046708075397092,1931.097251257521,363.1795613987585,,,False,621.5147705078125,203.285400390625,False,626.7843780517578,287.2062479933429,True,,,True,True,-0.2394198771885482,9.680966108950136,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025071900594,-1,u,20250719,u_24,0.4864890853065715,36.69888962001082,-4.682525440898129,745548128269107560,0,2178.490132870751,3981.625546920423,1.5895038,2.4794993,36.69888962001082,-4.682525440898129,0.00013768094,8.86569e-05,4508.919455757283,798.9293773499121,2812.556796691312,480.3108886206324,True,3445.133120397897,638.5465145217124,True,2699.9489334745413,899.9017489563464,True,,,True,,,True,-0.5719097448381276,29.563311608005325,2534.6141108028446,362.3715878025303,,,True,1146.1781005859375,212.44114685058597,True,898.259147644043,299.3926914538561,True,,,True,True,-0.1902714357143461,9.835561983155008,True,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025071900595,-1,u,20250719,u_24,0.5091228421167547,36.69905682736246,-4.682657657074598,745548128403325298,0,2176.0,3985.0,,,36.69905682736246,-4.682657657074598,,,,,2025.8118712209557,477.41440206968434,True,2298.7983968378408,631.4019853730964,True,1432.772419083075,879.780426576389,True,,,True,,,True,-2.736380148069586,29.965510456885045,2017.4203371269573,352.008617545852,,,True,766.4761352539062,210.52500915527344,True,477.72169494628906,293.3405130967087,True,,,True,True,-0.9123766935643284,9.991240935915762,True,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025072100544,-1,u,20250721,u_24,0.2048651844941638,36.69897198905662,-4.682660338663362,745556917671165984,0,603.7552925874369,233.69079103835548,0.39406863,0.36663517,36.69897198905662,-4.682660338663362,2.0598414e-05,2.1702372e-05,2222.46662284706,825.3990337238195,1807.63894599818,491.4267282387741,False,1901.7927213140072,653.9405878418551,False,2598.9577892919774,931.7298190275628,False,1923.211078476522,1366.5960687861104,False,129.5758172207284,1909.3149907054,False,-0.5277146703855252,30.502811951945848,2228.4015916447543,341.9123052620735,0.0,0.9185376076341768,False,583.9589233398438,200.79708862304688,False,798.0283946990967,286.09423932752946,False,39.78717231750488,586.2686894282505,False,False,-0.1620385267517755,9.366104426979238,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025072100545,-1,u,20250721,u_24,0.2019760235476486,36.69896707463389,-4.682679342375515,745556917805383710,0,602.7882354474971,233.34673784498665,0.7264674,0.5675113,36.69896707463389,-4.682679342375515,3.296642e-05,3.9242284e-05,2799.063964016305,825.2209074614483,2814.776148393671,492.9125845730032,False,3025.034694085686,653.9810077218175,False,3840.0377895595498,930.3751273346896,False,2921.70969238269,1360.9272481971716,False,766.7385422825588,1902.756421478057,False,-1.060957864718786,29.144360662915307,2425.1916119769458,343.79524771792853,1.0,0.8082279112715793,False,932.4238891601562,201.5803375244141,False,1183.6369934082031,286.77489098004844,False,236.33624267578125,586.4975850054752,False,False,-0.3270251611957624,8.983334362918885,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025072100546,-1,u,20250721,u_24,0.36544564455253,36.699005299983455,-4.682705028879268,745556917939601439,0,599.7329308525113,233.07406093958696,1.0021455,1.2712146,36.699005299983455,-4.682705028879268,6.8644105e-05,5.8163758e-05,1121.3218567494791,820.0591672275291,2240.0402691787363,488.5297298542471,False,1893.971723904216,648.2437514100385,False,2450.9356143775144,923.199833929232,False,4304.059645693449,1356.4794798676085,False,3918.8701602546735,1894.95367524114,False,0.7114231959876438,29.664930513571814,2020.6619827040204,334.3906230660446,1.0,0.8050999790160293,False,585.874267578125,200.5253448486328,False,758.1634349822998,285.5792511075997,False,1212.248924255371,586.1780208037181,False,False,0.2200690425452354,9.176440819067803,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025072100547,-1,u,20250721,u_24,0.3442235359062841,36.69895887771457,-4.682743197384609,745556918073819170,0,595.2403632396379,234.5544910840556,0.46693984,0.7155611,36.69895887771457,-4.682743197384609,3.805019e-05,2.8409351e-05,2128.7940006738536,820.3390017814709,2149.865720474437,488.0233011301496,False,2615.234678387824,649.7527800196399,False,2567.95131220291,924.6784767963516,False,2620.294252485201,1354.3567871100431,False,3408.8127794791385,1896.280161785868,False,0.3695986031486659,29.71575567386459,2299.2037339230983,343.10382101040614,0.0,0.518477648990127,False,808.744140625,200.9317779541016,False,794.1220703125,285.9507432549428,False,1054.1529541015625,586.4121803298921,False,False,0.1142959395383719,9.189402191736392,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025072100548,-1,u,20250721,u_24,0.1768112258771863,36.698959593480375,-4.682678957663037,745556918208036893,0,588.9219499402719,236.5066290294045,0.60762966,0.6573865,36.698959593480375,-4.682678957663037,3.6130128e-05,3.4211433e-05,1249.4174847999109,813.0940419452402,1405.7235079953182,483.5544092744941,False,1141.328393095655,643.2051315653592,False,635.7743816058857,917.226780961194,False,-130.9384843492769,1343.0584056796492,False,1292.970867075027,1883.411552640708,False,0.5027911000022585,30.19048627550922,2204.3796436940247,335.8135727783933,0.0,0.7473842040695693,False,354.3041381835937,199.67105102539065,False,197.36431312561035,284.7359674159366,False,401.378719329834,584.670031027138,False,False,0.1560821306561075,9.372074055018643,False,False
VIDEO J022647.73-044057.58,36.69891493177,-4.682658201149999,2025072100549,-1,u,20250721,u_24,0.0431695210678131,36.69892680048829,-4.682656234116787,745556918342254631,0,585.4186755557728,238.7432667279426,0.43414015,0.5260843,36.69892680048829,-4.682656234116787,2.853736e-05,2.4956482e-05,1404.2156183236723,814.413122291394,1495.7399227781475,483.6553492124111,False,1955.4912312265155,644.2095260894199,False,2602.3835168247747,918.7009692231896,False,2868.9458231512403,1347.2317416966428,False,3302.642742993046,1885.408456223761,False,-0.3909470395371848,29.65429731367773,2275.089860394076,345.63401708143465,0.0,0.1903432571756332,False,607.0045166015625,199.96923828125,False,807.806510925293,285.1741950154073,False,1025.174150466919,585.2501050842269,False,False,-0.121353967208658,9.204997761487222,False,False
