simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022654.21-042402.51,36.72594285809,-4.40070737121,2025071900567,-1,u,20250719,u_24,0.0485080430606871,36.72594234458619,-4.400720835935834,745548124661481548,0,3884.8019082005567,339.24250946866624,0.25303748,0.21257092,36.72594234458619,-4.400720835935834,1.181592e-05,1.40687835e-05,10281.409415250931,1127.01921541436,9317.644108033362,674.0829275619797,False,9946.464207383444,888.9536584672692,False,9556.946777228231,1255.7942930162112,False,9291.413484650118,1836.0239510366407,False,7567.539808853796,2562.1034729848006,False,-0.9648274685510992,40.48361678900023,10512.150307812488,578.4758054200928,0.0,0.0102533606251083,False,2754.273681640625,246.16000366210935,False,2646.412477493286,347.7417802641379,False,2095.526138305664,709.4716291286439,False,False,-0.2671702072764313,11.210311316135554,False,False
VIDEO J022654.21-042402.51,36.72594285809,-4.40070737121,2025071900568,-1,u,20250719,u_24,0.0627831280268668,36.725960137065165,-4.400710080456886,745548124795699279,0,3885.0078672023633,339.2818885514471,0.26042208,0.35621777,36.725960137065165,-4.400710080456886,1.9798394e-05,1.448323e-05,11414.723236822672,1123.7059907411956,11483.428341811175,675.805810266003,False,10822.093828729425,885.2786748514219,False,11185.257657798802,1249.0772122711396,False,8263.013627156113,1821.175880883895,False,6627.797669085521,2543.594702184907,False,-0.5706454475975349,40.021175940777454,12295.943664552,581.6589989454618,0.0,0.1552920255615273,False,3010.576904296875,246.27392578125,False,3111.604732513428,347.47832225998326,False,1843.773941040039,707.5975855948411,False,False,-0.158746729816608,11.133411877306946,False,False
VIDEO J022654.21-042402.51,36.72594285809,-4.40070737121,2025071900569,-1,u,20250719,u_24,0.1136358030061406,36.72597295956974,-4.400717149584628,745548124929917004,0,3864.908022006779,333.2975729810353,0.3116188,0.8177634,36.72597295956974,-4.400717149584628,4.5454148e-05,1.7344379e-05,11189.77754361908,1124.4024478816923,10679.562339846205,674.0929656662174,False,11631.763974775264,887.5060137413109,False,11772.111782489344,1252.4527437347306,False,14641.88194884502,1830.069894876941,False,15739.821165289604,2555.062990499555,False,-0.8181589530899079,39.130379186925225,10915.96104752612,566.2422301541958,1.0,0.133352447375203,False,3237.92919921875,247.0546722412109,False,3276.9977588653564,348.6447385258843,False,4381.487335205078,711.2517998751374,False,False,-0.2277505604100121,10.892707040876388,False,False
VIDEO J022654.21-042402.51,36.72594285809,-4.40070737121,2025071900570,-1,u,20250719,u_24,0.0535189444923393,36.72593737478402,-4.400721195805456,745548125064134724,0,3844.864287108148,325.14521449998875,0.445739,0.33670315,36.72593737478402,-4.400721195805456,1.871775e-05,2.4788587e-05,11513.45790280686,1109.8746252382955,11431.326085157112,669.1721783794393,False,12739.107613301458,879.9191225967631,False,15093.8438031832,1240.428157728646,False,15611.995284173536,1811.0525154247384,False,17322.6055286266,2527.0865522478507,False,0.8300742088661621,39.24967643466759,11916.294820849129,552.6386785841802,0.0,0.0474746354638178,False,3583.560546875,247.5246734619141,False,4245.957000732422,348.9372679941758,False,4872.916347503662,710.8792815061893,False,False,0.2335031052540387,11.041086724318244,False,False
VIDEO J022654.21-042402.51,36.72594285809,-4.40070737121,2025071900584,-1,u,20250719,u_24,0.0789475683070273,36.72595665184361,-4.400690289868249,745548126943183548,745548126943182920,3318.765830142327,429.222101309769,0.2248873,0.17901702,36.72595665184361,-4.400690289868249,9.954989e-06,1.2506318e-05,14810.928439036965,1133.434181896678,13828.875103871187,682.7572501284756,False,15210.955376099377,896.6368362548159,False,17025.301054647156,1266.4641532288051,False,17117.922567055946,1846.681883155489,False,21592.520240412312,2575.6983986727214,False,2.4351513903451534,39.66569181526427,13620.319233624665,567.0174679667163,1.0,0.5121255318996165,False,4596.7119140625,270.9613647460937,False,5145.0025500282645,382.7222365682056,False,6525.204537756741,778.3694859044895,False,False,0.7358965384997325,11.986870886049031,False,False
VIDEO J022654.21-042402.51,36.72594285809,-4.40070737121,2025071900585,-1,u,20250719,u_24,0.0674961248483285,36.72595412035644,-4.40072238554581,745548127077400654,0,3317.938786694683,428.02061344712087,0.24601485,0.25013486,36.72595412035644,-4.40072238554581,1.3903627e-05,1.3684885e-05,12631.131766445404,1098.939817052472,11313.450932060749,668.2141485484464,False,10929.425154243898,877.4430716912758,False,9627.51054190608,1231.6266524203645,False,6901.980750377104,1804.840791827943,False,9886.552665877649,2530.37223384696,False,-0.0931744681528658,39.94600210552339,12179.704520204796,537.3962982654265,0.0,0.0820553056534934,False,3350.05517578125,268.9512634277344,False,2950.9961471557617,377.5145703769098,False,3030.3969752788544,775.6022369905332,False,False,-0.0285595632781262,12.244130795242649,False,False
VIDEO J022654.21-042402.51,36.72594285809,-4.40070737121,2025071900594,-1,u,20250719,u_24,0.0754325877520426,36.72593919872206,-4.400728004602556,745548128285360207,0,2986.6910437880238,511.692257657282,0.20733789,0.22136736,36.72593919872206,-4.400728004602556,1.2302256e-05,1.1534749e-05,9236.606266936918,1129.5934351726428,11911.95313195446,681.3196016680214,False,12013.143955111276,895.9535270806052,False,14605.151011071808,1270.175815503697,False,18598.93731960779,1856.41764511662,False,17252.71425323654,2588.4840157700078,False,-0.6816285940633359,41.34528582911507,12976.033722397053,539.9557763241797,0.0,0.0053673837279848,False,3842.008056640625,286.54119873046875,False,4670.976062774658,406.223860693766,False,5517.711883544922,827.841277873185,False,False,-0.2179964345564775,13.222926642112162,False,False
VIDEO J022654.21-042402.51,36.72594285809,-4.40070737121,2025071900595,-1,u,20250719,u_24,0.0079927373923417,36.72594161342349,-4.400705530222235,745548128419577956,0,2987.0,512.0,0.6398418,0.7427245,36.72594161342349,-4.400705530222235,4.1266947e-05,3.5613848e-05,13271.204685775754,1124.5405693439943,11903.621363570392,681.1856873736778,True,13432.356249845545,898.0158608985212,True,14002.428934549487,1262.1472614833172,True,16413.954142530274,1851.0149109430497,True,17132.208445519453,2586.2551174634546,True,-0.6630164557009641,40.8113736312443,11689.33178962241,533.5545111016289,,,True,4299.2734375,287.4265441894531,True,4481.7357177734375,403.973516974804,True,5483.479393005371,827.7786653579061,True,True,-0.2122106489435409,13.062433078538556,True,False
VIDEO J022654.21-042402.51,36.72594285809,-4.40070737121,2025072100520,-1,u,20250721,u_24,0.0944341891521502,36.72594947040073,-4.400732760929707,745556914434736349,0,1899.3151690592024,2616.853573677909,0.19795576,0.20619433,36.72594947040073,-4.400732760929707,1.1383692e-05,1.1087737e-05,11011.188231736016,898.413121756861,10546.014061971966,551.6745283133275,False,10398.580968587936,717.3990687491431,False,10089.7235028183,1006.1042534203326,False,8265.389118767333,1464.0333441234006,False,9841.358009257105,2045.9539070880328,False,-0.5480936940574339,32.01366207127978,10933.968401742864,454.1338178430082,0.0,0.0053986968754967,False,2998.4736328125,206.86497497558597,False,2909.4133110046387,290.11430356261707,False,2837.7960984259844,589.959232214955,False,False,-0.1580450731601301,9.231271257152809,False,False
VIDEO J022654.21-042402.51,36.72594285809,-4.40070737121,2025072100521,-1,u,20250721,u_24,0.0236797066642931,36.72593689219597,-4.400704563408168,745556914568954103,0,1889.1232947306887,2605.74065217766,0.19110884,0.15167755,36.72593689219597,-4.400704563408168,8.840534e-06,1.0288572e-05,11881.11463652244,895.6741842125983,12704.834137957272,555.2540815781659,False,12535.786175224976,717.7640546803303,False,13263.36278817386,1003.8564190899918,False,13331.936590424652,1458.388540709122,False,12302.12735921059,2034.8641043611424,False,-1.1057090679013482,32.45405518655681,12358.811611993802,434.0095742737071,0.0,0.0206819043452531,False,3637.678466796875,208.2832946777344,False,3848.8092041015625,291.30258193909776,False,3569.8745307922363,590.4840136729273,False,False,-0.3208585413490903,9.417631735430938,False,False
