simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025072800386,-1,u,20250728,u_24,0.7379113698205729,34.43624463238647,-5.3546170543789815,745587682714320913,0,2991.088784933508,136.91847884490787,0.71196425,0.4291692,34.43624463238647,-5.3546170543789815,2.8600443e-05,3.623658e-05,983.2934487128908,715.5676690355449,1419.7043306019036,422.4249858449269,False,1854.961208180181,562.8536565904252,False,3166.643260411396,799.76990721823,False,3529.103542829809,1175.949892830437,False,3879.003585783792,1644.077586623015,False,0.1811956956784169,26.09343572709578,1855.7743603838576,345.6003978020075,0.0,0.8650845727726384,False,707.280029296875,214.6110382080078,False,1207.4126014709473,304.94507427625047,False,1479.029188156128,626.8720006138861,False,False,0.0690882894923859,9.949192416601615,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025110500301,-1,g,20251105,g_6,0.7196554928675455,34.436221587918496,-5.354672995006693,746027475951157398,0,2540.8476872419483,2163.2468732951515,11.636875,4.1424475,34.436221587918496,-5.354672995006693,0.0003978762,0.0005590106,17345.50302995041,2003.862969810624,15307.412354596188,1140.822537810144,False,15950.904905877356,1523.258445249954,False,13500.187340290477,2175.4889960382147,False,11555.751179514382,3194.995958605184,False,9432.3609004793,4471.461977548464,False,-0.1330435862320834,70.64506522947796,16573.09256995763,1078.948612766634,0.0,0.0138624661804986,False,31260.111328125,2985.23681640625,False,26457.267578125,4263.458945467577,False,18485.26171875,8763.038839642224,False,False,-0.2607348825442181,138.4481079216029,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025110500302,-1,g,20251105,g_6,0.8436124743192922,34.43626180111512,-5.3546669557392566,746027476079607880,0,3525.3128767576595,929.4847998353894,0.1547182,0.1868261,34.43626180111512,-5.3546669557392566,9.807346e-06,9.223579e-06,15011.58559046267,2004.2664063425568,14534.414201144671,1148.5488782245382,False,17362.606872265944,1534.385293493337,False,19474.28585652564,2193.221072346317,False,24047.62832695059,3221.827617709801,False,20002.286718264026,4507.055395814125,False,0.7205473223022247,72.16836260185252,8343.676454939095,684.8344377000567,1.0,0.1121801027665057,False,34908.13671875,3084.93603515625,False,39153.7421875,4409.548727973759,False,40215.306640625,9061.594673745343,False,False,1.4486859389434903,145.09705178534696,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025110500306,-1,i,20251105,i_39,0.7077197033537302,34.436230245627584,-5.354642068103851,746027476617003916,0,1600.8074017417869,3085.679862942364,0.050120015,0.05014529,34.436230245627584,-5.354642068103851,2.7819408e-06,2.7845344e-06,75121.88671082993,2352.87487400185,73303.13902078185,1398.5717289126835,False,77222.34345769568,1860.0362923134387,False,82385.05860000123,2647.817673533403,False,82638.63044134076,3884.138360442525,False,83908.04171281858,5434.016070957815,False,1.9569341840271404,87.30244582267005,75433.27504916498,928.063627568908,0.0,0.0003473381108837,False,127395.78125,3068.552001953125,False,135912.8515625,4368.176178338049,False,138425.35785019398,8964.642766428984,False,False,3.2284070654440105,144.02519779405216,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025110500307,-1,i,20251105,i_39,0.7024347950784103,34.436226799809575,-5.354647939392077,746027476767997997,0,1826.322678795896,194.0712345258728,0.04921325,0.053298436,34.436226799809575,-5.354647939392077,2.911431e-06,2.7865244e-06,69962.20246361676,2235.5731559099177,67902.45229524147,1325.8021593276271,False,68413.09866801296,1762.5750468124909,False,70420.45838152505,2509.536716937156,False,61918.73361524106,3677.3236674591153,False,47630.586759051,5143.783481703586,False,-8.927451998363402,82.71959809957127,71412.5877176512,912.7249167934024,0.0,5.83987632973848e-06,False,112746.0546875,2904.75634765625,False,116054.220703125,4135.763025456654,False,78496.08984375,8477.050521320232,False,False,-14.712606369606297,136.3234309312592,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025110800054,-1,y,20251108,y_10,0.6863441341839983,34.43622379863896,-5.354642719693961,746040636944679247,0,2811.2276929096247,1610.6282543374643,0.042131957,0.04786277,34.43622379863896,-5.354642719693961,2.4671044e-06,2.5396234e-06,102627.23603403714,4304.647561121891,95938.74189429122,2542.308362638944,False,99146.8436382844,3376.5806974474795,False,101640.44783387972,4799.363141585884,False,93575.11197967702,7036.693149354643,False,90996.4318400871,9847.56880526574,False,-4.511699004549035,157.24915057345285,101104.10419962442,1418.3050657494862,0.0,0.0032951442693978,False,40969.11328125,1395.2589111328125,False,41999.51171875,1983.176115447847,False,37601.228515625,4069.178070859431,False,False,-1.864308543019501,64.97794611321834,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025110800055,-1,y,20251108,y_10,0.6984843193039513,34.43622629278967,-5.354645995069236,746040637078896986,0,2808.585971274932,1612.5739503080124,0.037577387,0.038203586,34.43622629278967,-5.354645995069236,2.0990537e-06,2.10838e-06,98843.168891848,4261.541663073695,94778.25426578015,2519.3311496682127,False,97209.81643256672,3345.35924959594,False,98739.10578605224,4768.067394181585,False,101149.45709072804,6992.244515318105,False,94154.33493386411,9760.095776115371,False,-0.5395364751308568,158.58735923608887,99379.6607384526,1353.157204884495,0.0,0.0004138093258098,False,40228.984375,1384.4322509765625,False,40861.8603515625,1973.2010175385665,False,38964.51416015625,4039.085299047114,False,False,-0.2232799651755161,65.6292608185998,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025110800056,-1,y,20251108,y_10,0.6845366723912861,34.43622151165399,-5.354647953784247,746040637233038122,0,173.5125168141559,3838.084658970077,0.030866431,0.029290501,34.43622151165399,-5.354647953784247,1.6739253e-06,1.6659792e-06,106989.06607592694,4310.458501171157,100306.12680428772,2548.76718240462,False,105662.25540549072,3383.4002761531765,False,105546.58755805332,4812.954155167474,False,112329.27188528464,7042.436600362225,False,109106.99264727838,9856.149754414186,False,3.241769557875456,157.56563734229135,102533.40451579772,1281.1620880430228,0.0,4.819297374725196e-05,False,43016.88671875,1377.4393310546875,False,42969.79638671875,1959.434832058465,False,44419.29736328125,4012.604840220348,False,False,1.3197790763055606,64.1476291255541,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025110800057,-1,y,20251108,y_10,0.697426106768669,34.43622564903327,-5.354646985634884,746040637367255827,0,171.6805250587221,3839.244938986973,0.029788218,0.027837554,34.43622564903327,-5.354646985634884,1.6052277e-06,1.5950545e-06,102278.3204942132,4351.823780900953,94356.759238679,2573.0992910271525,False,98074.74449550672,3416.222453269622,False,97733.84095524224,4859.625472357218,False,94559.37542352812,7127.432130097725,False,72038.90853111196,9963.360642117828,False,-3.757710848741787,156.9426457935995,103291.93657357436,1339.1479853997334,0.0,0.0064675398905702,False,39768.73046875,1385.258056640625,False,39630.49609375,1970.5494679937744,False,29211.3525390625,4040.083978577064,False,False,-1.5237295869779857,63.63931725464866,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025110800166,-1,z,20251108,z_20,0.7121469466253533,34.43622817480433,-5.3546521878994575,746040651962908804,0,1115.2672223930174,373.39205033835697,0.027178057,0.020287897,34.43622817480433,-5.3546521878994575,1.1738473e-06,1.4726317e-06,93802.88544575214,1420.4997164708022,91993.02850141712,870.9538202978792,False,94726.0623997982,1139.721420996531,False,96122.80957845808,1604.3843921061184,False,99285.22999082318,2339.8733375776987,False,102448.5726319691,3263.8996097307654,False,2.021036697658055,53.09839747081719,93107.9954014977,578.2611211298904,0.0,0.0031806848258216,False,114275.921875,1374.940673828125,False,115960.93408203124,1935.502234601264,False,123592.22779560088,3937.5133660177407,False,False,2.4381445392854406,64.05700994360903,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025110800167,-1,z,20251108,z_20,0.7139222289941446,34.436229180553056,-5.354650846691901,746040652100273006,0,2594.0626312017484,1967.7842383398863,0.019556208,0.015554471,34.436229180553056,-5.354650846691901,8.960428e-07,1.058833e-06,93086.59576424117,1418.8640062724596,90141.26436500312,871.5742075797776,False,93033.71986332812,1140.8449591359774,False,94525.77552409546,1603.9274968273637,False,97030.62651481974,2340.087494021619,False,96843.2105895571,3264.147104073601,False,2.137940013066602,50.43307275168286,91983.71407082384,524.5955311835047,0.0,0.0001949007042857,False,112330.1953125,1377.471923828125,False,114131.72387695312,1936.6041608396,False,116929.82690787315,3941.1761914708654,False,False,2.581378231322815,60.89358697823217,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025110800170,-1,r,20251108,r_57,0.6922171232858823,34.43622507340683,-5.354644105920591,746040652535955946,0,1936.134116830822,1175.7403795459018,0.015583961,0.02314076,34.43622507340683,-5.354644105920591,9.588975e-07,1.2177039e-06,45033.4918264892,561.4852577573604,43644.7108764684,354.4453473643078,False,44031.29676080771,455.1415380176455,False,43715.04135972486,631.9870775657287,False,43150.72167765424,914.7330069467388,False,45994.73668197572,1273.5816828119232,False,0.7745868845834568,20.21258773755302,45204.88964394819,269.6000299190481,0.0,0.0083044057930472,False,92517.96875,956.3372802734376,False,91853.45715332033,1327.9227502714443,False,96643.52231377365,2676.032708531214,False,False,1.6275515475128952,42.47041759451601,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025110800171,-1,r,20251108,r_57,0.6869296482657773,34.43622406951976,-5.354642406342669,746040652670173669,0,1935.1502238412768,1178.267981846309,0.016682195,0.025037179,34.43622406951976,-5.354642406342669,1.0302518e-06,1.3161338e-06,45612.46293697306,564.2309270747724,44292.16706530119,356.0833463107357,False,45544.04774605676,457.80484597725393,False,45628.50635590452,635.4698418816305,False,45060.80892471324,919.4658526294947,False,46207.67537431533,1278.9745723722017,False,0.256292810471187,19.877197226339167,45016.81742833612,269.6061593409645,0.0,3.2313922229909586e-05,False,95765.703125,962.6286010742188,False,95943.29467773438,1336.2057005088195,False,97161.11634755136,2689.306402565517,False,False,0.5389082089828222,41.79588470371479,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025110800172,-1,r,20251108,r_57,0.6886686594580929,34.43622402793676,-5.354644120925777,746040652781848111,0,1703.7879481988018,3743.7903316427146,0.01564275,0.024337199,34.43622402793676,-5.354644120925777,9.979356e-07,1.2585826e-06,45531.3736143079,576.0679823946762,44651.30881688027,363.3186740621235,False,45942.35283254618,467.13334191179774,False,46540.63959485157,648.2515004474653,False,47617.57026866656,939.8926635695948,False,50035.73890724256,1305.8177605695412,False,1.0297018444984325,20.72699119151596,44841.93305386936,270.96926748408606,0.0,0.000274594583529,False,96493.5,981.1280517578124,False,97750.091796875,1361.5335807119302,False,105090.9079437852,2742.631108571672,False,False,2.1627001841691014,43.53324984961816,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025110800173,-1,r,20251108,r_57,0.7025553543051057,34.4362282095625,-5.354643767378328,746040652916065917,0,1704.9286195814557,3747.3424303715824,0.016105454,0.023340242,34.4362282095625,-5.354643767378328,9.988505e-07,1.217091e-06,44490.96847670458,580.0171838822749,43569.30574574829,365.3594196947352,False,44582.41624008473,470.1820445770903,False,44658.41550937286,653.3821581306328,False,45550.896873680445,946.3992211606968,False,46982.73613574456,1316.0201172662423,False,0.6594233083497077,21.40554947801983,44610.08216194248,265.55313268441387,0.0,2.706596289547836e-05,False,93369.3203125,984.7061157226562,False,93528.48620605467,1368.383617443334,False,98396.32997441292,2756.1517349130577,False,False,1.3810356479394648,44.82981799181422,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025110900311,-1,g,20251109,g_6,0.6894060183009335,34.436225321819485,-5.354640704216747,746045069486719443,0,341.69714573416206,1293.0111886163556,0.034477934,0.032579444,34.436225321819485,-5.354640704216747,1.8107474e-06,1.914737e-06,15885.182540473075,532.8550558511761,15646.386128748629,323.2379524251489,False,16234.674850836902,426.1129422264953,False,17034.856687022046,602.4101293681182,False,17501.440232972236,881.2940918873956,False,17683.22837832606,1229.394883689609,False,0.8727844926181538,19.63698265795283,15737.599821922118,180.3947467839369,0.0,0.0016554329526358,False,36289.53515625,952.49462890625,False,38078.18981933594,1346.5735389864296,False,39527.501708984375,2748.078989106953,False,False,1.950944125441697,43.89474868304586,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025110900315,-1,i,20251109,i_39,0.697574258536686,34.43622676386989,-5.354643729578865,746045070006813380,0,923.2670489345072,1410.0790159222768,0.014237034,0.014706758,34.43622676386989,-5.354643729578865,8.1479084e-07,7.913787e-07,74073.3223188147,938.7231437968544,72374.74706951334,582.4395466910479,False,74349.02009241104,756.6181561511422,False,74677.50309262685,1058.509900878223,False,76001.54949315081,1538.7482655482154,False,78756.90765909395,2145.7672158290698,False,0.6073250344254212,33.69056321278899,73292.92134799642,359.0336763265084,0.0,4.922250245043003e-05,False,127646.7265625,1299.006103515625,False,128210.68530273438,1817.3114280882503,False,135214.44458007812,3683.978090434413,False,False,1.042690979753418,57.84192050970228,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025110900316,-1,i,20251109,i_39,0.6969604815450342,34.43622654529665,-5.3546438511483085,746045070158857464,0,1904.364962475517,2553.661058120049,0.013499143,0.015391736,34.43622654529665,-5.3546438511483085,8.5338087e-07,7.519489e-07,72693.52354950778,912.5759676886156,72038.23767758197,568.2001922941961,False,72731.7651443802,737.7128646029623,False,73957.44461974928,1033.687015110312,False,72454.41622519877,1503.5915782458922,False,74098.29403749316,2095.2375386039525,False,0.5903395837752943,33.574011838683425,73179.6789628337,351.572393591166,0.0,1.3695704788485584e-05,False,126622.5546875,1284.3231201171875,False,128756.40454101562,1799.6000831375052,False,129001.61669921876,3647.709213278749,False,False,1.0277532256008908,58.45076276759311,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025110900321,-1,y,20251109,y_10,0.6870635943962411,34.43622316551131,-5.354645305276074,746045070838334041,0,924.554209192336,2463.621137408032,0.038645726,0.03572751,34.43622316551131,-5.354645305276074,2.1395192e-06,1.990474e-06,102940.03967240734,4075.828563497867,102190.53663053583,2436.181583564267,False,104892.2512995265,3230.94329412832,False,110129.6176511474,4599.638903321569,False,110142.23548252608,6742.479448210363,False,116731.36156525476,9417.945735074523,False,1.8350583271215668,149.26964235772618,104553.49806574872,1285.2789997490297,0.0,0.0026019583965896,False,48867.390625,1505.2376708984375,False,51307.38427734375,2142.8880421367826,False,54383.0166015625,4387.649491922166,False,False,0.8549202727572065,69.5420093589123,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025110900322,-1,y,20251109,y_10,0.6974278680842355,34.43622632169191,-5.354644965981918,746045070977794556,0,1332.4198184174093,1952.813451455397,0.04602797,0.041700408,34.43622632169191,-5.354644965981918,2.5495528e-06,2.3210537e-06,110110.69377885848,4120.680044909562,104302.1389200056,2460.507983782576,False,109753.0987094811,3264.0685888977778,False,111342.0292338654,4632.691129581719,False,112740.33343233696,6792.566158845444,False,100776.94784889104,9506.239240675248,False,-2.597556159833943,154.04839387166294,101440.35717092882,1348.5675262725476,0.0,0.0047491998358165,False,50827.92578125,1511.6278076171875,False,51563.77783203125,2145.4526903621136,False,46670.966796875,4402.449026636073,False,False,-1.2029582149124602,71.34158782300744,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025111100194,-1,g,20251111,g_6,0.6835074805422499,34.43622339118141,-5.354641381667644,746053849886754079,0,3330.8570110875203,2971.2232903313807,0.043358374,0.044189252,34.43622339118141,-5.354641381667644,2.4097744e-06,2.4545275e-06,15403.98862173248,382.10514140167055,15096.083363027055,235.84902660617905,False,15354.54217034717,306.7322869165216,False,15252.6124014879,429.584290068867,False,15804.037833142987,625.859584825887,False,16912.56736687079,872.7081630982148,False,0.5971483396717704,14.175377507806582,15366.010979145323,166.009631814875,0.0,5.2343962225420704e-05,False,33224.8984375,663.7221069335938,False,33004.337890625,929.5551928241526,False,36596.22845458984,1888.4079878664184,False,False,1.2921383599461458,30.67336510492952,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025111100195,-1,g,20251111,g_6,0.689826438294462,34.43622494488526,-5.35464231692791,746053850025165085,0,1593.6283277548516,698.1356790254671,0.037048537,0.040973376,34.43622494488526,-5.35464231692791,2.0588402e-06,2.273651e-06,15378.130734470393,387.47786426570366,15251.392506743196,239.12478641025797,False,15584.955578517547,311.07518672721994,False,16201.462998237015,436.1214928863589,False,16410.930257191307,634.6637381204903,False,17727.06190103277,884.6561963437478,False,0.5265705788514721,13.97405592225438,15747.92134769769,164.55816065558983,0.0,0.0001914011407369,False,33932.8828125,677.2991943359375,False,35275.194885253906,949.5605833182008,False,38596.85778808594,1926.148258084404,False,False,1.146493979700962,30.4254958980309,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025111100213,-1,i,20251111,i_39,0.7013493284018553,34.436227650004554,-5.354644414429888,746053852417492518,0,1847.947992740224,2843.24623098808,0.017829474,0.011824131,34.436227650004554,-5.354644414429888,8.798972e-07,7.978735e-07,74088.4270010947,815.8860785398525,72724.5701930676,513.0420505374426,False,73644.37383294781,660.396242511193,False,74383.25524402753,917.0911036993094,False,74573.98642553952,1330.3855965877044,False,76828.34197515009,1850.553094411114,False,0.2077120466398788,29.23845362859361,73547.81785800794,341.7977646259924,0.0,0.0001098946678651,False,124094.3671875,1112.7999267578125,False,125339.41845703124,1545.343306536963,False,129459.50903320312,3118.2723573525304,False,False,0.3500049446202821,49.26822256390899,False,False
SXDSPM J021744.6-052116,34.43604128476,-5.35458504268,2025111100214,-1,i,20251111,i_39,0.7001643964264924,34.43622744675537,-5.354643965687654,746053852570060085,0,2411.9831710644485,2366.5367671403687,0.022868488,0.012740453,34.43622744675537,-5.354643965687654,1.1205351e-06,9.2577767e-07,73778.23062695318,811.0362114805433,71576.9613504407,508.5085037027095,False,73515.89438126892,655.2904585745047,False,74509.91800960239,911.355160272386,False,74836.72064023625,1318.9503380633848,False,78776.37827959894,1836.3767733973384,False,1.6730814371281693,27.818643888438388,72987.02114693678,352.56584866378614,0.0,2.9812995523403885e-05,False,124419.296875,1109.0224609375,False,126101.59594726562,1542.389835542609,False,133322.21118164062,3107.9089612748094,False,False,2.83154571911376,47.080650269520376,False,False
