simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025071700590,-1,g,20250717,g_6,0.4853097894222867,53.08836924275016,-27.615905815125934,745539331616670315,0,1463.8401727174837,3290.2238103004083,0.023010377,0.02899479,53.08836924275016,-27.615905815125934,1.520932e-06,1.3875397e-06,91395.09288756442,728.3033972166905,82501.51057562708,452.1429433522121,False,90798.10130375446,579.5028189425402,False,94908.3536366808,798.418695498876,False,95752.09605359672,1150.020180936169,False,94371.3012740036,1593.8293594865488,False,-0.9704704485529808,25.3227480111195,90728.43567120846,438.0314514648226,0.0,0.0027070754425062,False,171335.21875,1093.5167236328125,False,179091.22875976562,1506.609057713116,False,178077.81567382812,3007.5419864149576,False,False,-1.8312692028325503,47.7838028277898,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025071700591,-1,g,20250717,g_6,0.4764546462708646,53.088368755851626,-27.615903390759417,745539331750888018,0,1462.781295440863,3289.43188785298,0.023378031,0.02866483,53.088368755851626,-27.615903390759417,1.5120481e-06,1.3943752e-06,91533.39231816395,728.7210708664975,82739.6915114172,452.4135355757203,False,91524.80330782308,580.1590248753458,False,95931.10621390758,800.1702255077139,False,97809.7775523524,1150.3104447172936,False,99730.20743940253,1596.6751642138893,False,0.3137058587538243,25.11518388139387,91988.82258534814,439.5325023989672,0.0,0.0056701624858324,False,172403.8125,1092.8363037109375,False,180703.89501953125,1507.2678939559453,False,187860.2014160156,3007.6315456119546,False,False,0.59092272365608,47.309071380662,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025071700592,-1,g,20250717,g_6,0.4864331641556539,53.08836786415639,-27.615906404739857,745539331885105772,0,1462.1419392207329,3289.0087392259297,0.020718675,0.02789729,53.08836786415639,-27.615906404739857,1.4436237e-06,1.284669e-06,90060.46692891476,721.7969444698728,82274.02399845536,450.1286805425616,False,89859.34756339136,576.5573831520479,False,94079.09061251768,792.1908835417676,False,95946.75397362169,1142.9679329931914,False,98086.000167514,1585.4767541266715,False,0.13996529157515,24.78421717091517,90244.19239541408,428.3193151358113,0.0,0.0005419124392872,False,170182.390625,1091.927734375,False,178174.05737304688,1500.3106749396577,False,185762.64404296875,3002.695118694217,False,False,0.2650767958000209,46.938214468339424,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025071700593,-1,g,20250717,g_6,0.4836684019265413,53.08836903822552,-27.615905388632605,745539332019323563,0,1458.7268702201854,3282.312518755421,0.020435492,0.028189067,53.08836903822552,-27.615905388632605,1.4520991e-06,1.2810782e-06,92342.33516202784,710.9947030414504,84805.48545621164,446.34541608059845,False,91774.80133670414,570.4302163699622,False,94796.49130832848,784.9966112801351,False,94642.71911534575,1130.1525642200313,False,95728.23816305514,1567.5206669945696,False,0.2364081441075925,24.467277257070787,91751.89287073548,410.6706942170682,0.0,0.0002760825057128,False,175691.265625,1092.0166015625,False,181475.90942382807,1502.7768640016106,False,183259.62109375,3000.820332666605,False,False,0.4525735325749923,46.83951199111276,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025071700594,-1,g,20250717,g_6,0.4721511115608388,53.08836336626632,-27.615903166428808,745539332153541260,0,1458.2594014801596,3280.621020153815,0.020562643,0.027611306,53.08836336626632,-27.615903166428808,1.4295538e-06,1.2735536e-06,91962.33491729108,711.1752462757878,84407.52603194128,445.79120199311205,False,91785.82350086085,569.944567217131,False,95472.47046301574,784.6253587165216,False,96952.78499885745,1129.3085045599169,False,98998.65526576004,1566.1347356217582,False,0.4451340723782944,24.87282536776701,91181.40060706728,412.2046341506549,0.0,0.0015254575137596,False,175872.84375,1092.0833740234375,False,182936.90942382807,1503.4379804256405,False,189693.5100097656,3000.905359277729,False,False,0.8529312280828936,47.65937007129752,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025071700595,-1,g,20250717,g_6,0.4718676785773399,53.088367935355016,-27.61590224845237,745539332287759048,0,1448.7669207038175,3277.699608761324,0.019161887,0.02214492,53.088367935355016,-27.61590224845237,1.184479e-06,1.1180207e-06,91571.26506274648,702.8972047853906,85470.25226984249,443.23988058519376,False,91655.27934893506,565.472925643172,False,94195.1000296137,777.4335670299398,False,95804.8931698295,1119.0850604236666,False,98190.44848279069,1551.2907011116322,False,0.4459218684596135,24.431830254242342,91221.96531998858,393.2853243743731,0.0,0.0009694465541886,False,176972.59375,1091.8433837890625,False,181876.6064453125,1501.107582704689,False,189591.02490234372,2995.309609944158,False,False,0.861008228131717,47.17419881174829,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025071700602,-1,i,20250717,i_39,0.4683546928172768,53.08837531585965,-27.615899596347337,745539333227284819,745539333227283910,1349.66672417709,3110.693534213799,0.008926349,0.010716144,53.08837531585965,-27.615899596347337,5.6641096e-07,5.2923275e-07,192312.6355877352,999.0256798231014,183894.24765334863,646.6551009473037,False,192018.1845384993,813.7241755024529,False,196894.3726181237,1110.2415340641903,False,198245.0046817248,1587.4895452254543,False,197160.37554977392,2194.8118387294458,False,1.1217999490542772,34.64395343213422,193447.2837611912,549.3976527257013,0.0,0.0006627363846806,False,314033.65625,1330.794677734375,False,322008.35497391224,1815.7301564992256,False,322443.38602787256,3589.4766329217155,False,False,1.8346332167927888,56.6580055394001,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025071700603,-1,i,20250717,i_39,0.476911225777964,53.08837688878527,-27.61590167164665,745539333361502626,745539333361501647,1349.9090554589843,3110.5018534678275,0.00837122,0.009480723,53.08837688878527,-27.61590167164665,5.085594e-07,4.854851e-07,191097.12544939268,994.703811477524,183705.26778192565,644.9689889792005,False,191715.44725343524,811.3805334216916,False,197314.88882453137,1106.4711133513265,False,201105.53698499448,1580.3778322117282,False,202464.4997601164,2186.9759929600777,False,2.9023129669225507,34.43936129518637,191519.4016584004,538.4543282618879,0.0,0.0003770544788909,False,314678.6875,1331.787109375,False,323869.52188277245,1816.1440963376529,False,332322.01141119003,3589.667629384805,False,False,4.763810367028494,56.52822016152567,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025071700604,-1,i,20250717,i_39,0.4761943087297754,53.088376107049626,-27.61590166137969,745539333495720321,745539333495719364,1348.47985602613,3109.685919540947,0.008955284,0.010763741,53.088376107049626,-27.61590166137969,5.688041e-07,5.312544e-07,192730.5591292675,998.2043920636632,184345.17265443757,646.1620137417895,False,191547.18352077415,812.7572834453945,False,194616.59201030203,1109.336353774026,False,196329.01513910925,1586.696237878516,False,197407.07540230107,2192.9796979721946,False,1.6454508337229137,33.306921728561164,192881.16775811237,545.377147690212,0.0,0.0002633023193878,False,313428.8125,1329.9154052734375,False,318451.28811288625,1815.2079797548336,False,323017.35836137086,3588.3744670016936,False,False,2.692452540211714,54.500143168543005,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025071700605,-1,i,20250717,i_39,0.4775717936295385,53.08837901621004,-27.615901307634783,745539333629938044,745539333629937097,1344.8497154231563,3112.5469335517746,0.009306016,0.010926462,53.08837901621004,-27.615901307634783,5.806515e-07,5.4697904e-07,193632.77192213692,998.7759804447217,184155.12554350495,646.4904496544797,False,192528.1944051966,813.5769837345913,False,196315.980594717,1108.736194140796,False,197476.45664676325,1585.4566460717665,False,199147.08554077105,2193.636171085455,False,1.1706228247925323,34.27573252245766,191495.78510163212,543.3480337027443,0.0,0.0008071387233612,False,315241.34375,1332.1326904296875,False,321443.3798305392,1815.4197559740448,False,326078.9675180912,3591.8106249736816,False,False,1.916751535805491,56.12231502911495,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025071700606,-1,i,20250717,i_39,0.4734497397750473,53.08837663891907,-27.61590073485061,745539333764155837,745539333764154850,1338.7626907971426,3108.8801247657098,0.008361803,0.009904546,53.08837663891907,-27.61590073485061,5.252525e-07,4.9322153e-07,193196.7839461897,991.4344280578518,185372.5860250004,643.0947541036643,False,192775.70059836397,807.9636050339294,False,196095.1088036216,1099.5688930983838,False,198275.50881605485,1572.8773588500662,False,198811.4081018612,2174.646332236777,False,1.9072577299814435,33.11908914288481,194175.7285751488,540.9057797071042,0.0,0.0003752674501338,False,316050.0625,1324.6324462890625,False,321492.1341276914,1802.710695944162,False,325945.4265307933,3565.268377111333,False,False,3.1268926679722777,54.297767618335655,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025071700607,-1,i,20250717,i_39,0.4776694530738987,53.088376086698446,-27.615902092053368,745539333898373521,745539333898372564,1328.9655686135916,3105.1008780628376,0.00865847,0.0099923145,53.088376086698446,-27.615902092053368,5.333283e-07,5.055235e-07,193381.20623803785,984.9211261288297,183556.40592736148,640.8233993777899,False,191485.88415519023,805.5334732028582,False,193908.79026438223,1091.9598242630373,False,195929.9887142385,1566.315216834325,False,196503.42216422767,2165.3196149535074,False,1.3814674745839404,32.76246678721362,194201.4630335972,546.7807793491971,0.0,4.536539076915869e-05,False,313428.59375,1318.51611328125,False,317394.46339069307,1787.3454936912335,False,321641.41783986986,3544.246015461573,False,False,2.2612184171199234,53.62637532370352,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025071900574,-1,i,20250719,i_39,0.4839829548124064,53.08837423266557,-27.615904355206837,745548125563783021,745548125563781613,1374.9668195893078,1169.551807017567,0.013970633,0.014958796,53.08837423266557,-27.615904355206837,8.306057e-07,7.7846465e-07,192109.8456651383,974.209690902169,181584.85985936556,632.464115710521,False,190575.2367178924,793.8715062346469,False,194107.3327897032,1078.196651730412,False,194156.96422869837,1537.3733535918925,False,192496.19426807325,2124.521811159304,False,-0.5682616993141107,33.35863873125228,193413.02354981637,574.4722665655311,0.0,0.0001241234648632,False,304364.40625,1267.87841796875,False,310005.45564460754,1721.9691780335838,False,307432.33424663544,3393.036948320194,False,False,-0.9075609070993056,53.27650352482867,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025071900575,-1,g,20250719,g_6,0.5331982225042372,53.08836166411789,-27.615920638353767,745548125697999277,0,1363.359865546738,1152.429849861397,0.020308103,0.019487573,53.08836166411789,-27.615920638353767,1.0854375e-06,1.1282435e-06,107741.3860835908,437.22977267481207,95758.55844942325,308.35150633541565,False,107594.44358131914,370.493174375714,False,111545.43920362648,473.7965935713085,False,112090.05493637631,645.9156778580173,False,112190.16913175292,872.1771569855516,False,-0.1483264763297787,13.172836418040252,93689.7283397223,310.771833014958,0.0,0.2968369860617194,False,203634.5,701.19970703125,False,211112.20043945312,896.7129641845928,False,212332.423828125,1650.692669272846,False,False,-0.2807244206932309,24.93106398698038,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025071900576,-1,g,20250719,g_6,0.5462033914714742,53.08835975476238,-27.615924544311177,745548125832216995,0,1362.9634122024538,1151.9345507411113,0.01982796,0.02160945,53.08835975476238,-27.615924544311177,1.1996988e-06,1.1057632e-06,107485.90282813582,438.6531302874432,95478.11424169806,309.4853674833012,False,107127.5558224597,371.8995460831328,False,110192.93171516997,472.98590586633645,False,111183.12533051272,647.2258120803147,False,110579.91986073258,875.5993119948201,False,-0.2940530760599214,13.32183182158015,94106.84586506704,313.82591262845085,0.0,0.4139125649790374,False,201925.4375,700.9959106445312,False,207703.384765625,891.5342578307029,False,208432.821277082,1650.422926126212,False,False,-0.5542625851561885,25.110408785318533,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025071900577,-1,g,20250719,g_6,0.5531216712941893,53.08836328137184,-27.61592601412812,745548125966434721,0,1362.6675083282832,1152.2054544778227,0.020355638,0.01973939,53.08836328137184,-27.61592601412812,1.0992832e-06,1.1311367e-06,107487.3028813618,438.6320626187704,97079.51038782824,309.9688842462513,False,107364.6776992065,371.1032794297437,False,110527.74219757871,473.5646730387169,False,112625.25404341014,646.8854521754697,False,113120.69324469403,874.2526542011395,False,0.2381427557091297,13.243328645444512,94446.4114727371,312.93368450140304,0.0,0.4519364055057592,False,203143.375,702.159912109375,False,209128.17010498047,896.0258440990734,False,214034.2606201172,1654.1626034093706,False,False,0.4505869543248363,25.057537869269453,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025071900578,-1,g,20250719,g_6,0.4829317403922987,53.08838979828824,-27.61589961180233,745548126100652481,0,1360.3227929338782,1149.3195941401193,0.019662213,0.019320227,53.08838979828824,-27.61589961180233,1.0757138e-06,1.0929558e-06,90869.93288921456,423.3546296538097,85801.64341743352,298.5453126619846,False,90818.85782021908,356.58909215303123,False,93309.07966592052,460.837867019601,False,94338.85237125534,634.9589805773451,False,93960.87199678343,862.2942933130205,False,-0.3021126502666719,13.332603473018937,84494.83585149788,294.9463047512816,0.0,0.7620951934018148,False,173609.03125,681.654541015625,False,178369.3311767578,880.9361577191906,False,179615.29526233673,1648.358947772943,False,False,-0.5775175530724423,25.486561145408817,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025071900579,-1,g,20250719,g_6,0.342755169644643,53.08837977739895,-27.61586114996461,745548126234870186,0,1358.3795753281024,1138.2156543069927,0.049569517,0.045672122,53.08837977739895,-27.61586114996461,2.5482525e-06,2.7514536e-06,57311.92335682092,404.6501499801488,51822.96783560444,268.65641045632447,False,57673.69836495444,333.44581131922695,False,60289.93320251722,444.0174852629527,False,61270.579179517394,624.7661265869874,False,60763.33249003244,857.4803577542987,False,0.0757896042287693,13.32089112456912,45976.12614252135,241.8486246408795,0.0,0.6668042831307259,False,109544.2421875,633.3401489257812,False,114513.46508789062,843.3577231919905,False,115412.6300048828,1628.6806402888683,False,False,0.1439532229820725,25.30142794500971,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025071900580,-1,g,20250719,g_6,0.3420837043454031,53.08840165885585,-27.61584923704743,745548126369087852,0,1359.557572264372,1134.2427866008372,0.03384828,0.028058788,53.08840165885585,-27.61584923704743,1.5709527e-06,1.8742838e-06,69147.85355257607,418.84928351271,62597.647242892366,280.7946568565218,False,69732.16503715323,345.18187258382903,False,74026.4981148078,456.0822101250957,False,75110.88947128713,636.0985318186132,False,77495.9475309448,870.3134001382563,False,0.1047448558696967,13.442366871061244,63792.13652873593,280.8286182700794,0.0,0.8927737589860546,False,131390.5,650.3973999023438,False,139481.95349121094,859.3576522041654,False,146019.1475288272,1639.8589193371452,False,False,0.1973619918127417,25.328330239440337,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025071900586,-1,i,20250719,i_39,0.6543728588184692,53.08835924095597,-27.615954895713237,745548127174395949,745548127174394365,1354.7592296043108,1043.702393060883,0.056485653,0.042241808,53.08835924095597,-27.615954895713237,2.3798766e-06,3.117041e-06,87664.06071198102,928.2092067293772,81481.20995445903,575.8588292593678,False,88320.69482681094,746.7309136013797,False,91458.26985493596,1041.419477954698,False,93499.83515000938,1511.4233798011896,False,95598.30742683393,2101.002261204432,False,1.364778132640199,33.25959878842091,62110.205850619415,397.2228420821304,,,False,143851.140625,1216.2279052734375,False,148961.4236393869,1696.1979303563935,False,155704.45400294662,3421.9790992655912,True,True,2.222863978429132,54.17112299474162,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025071900587,-1,i,20250719,i_39,0.659278790173955,53.08835338592947,-27.615956788149788,745548127308613565,745548127308612062,1353.2012802577833,1042.035628084068,0.018323107,0.018029686,53.08835338592947,-27.615956788149788,1.0032066e-06,1.0180469e-06,136978.72496803195,946.6447524032504,130595.65577316706,602.4728319078412,False,137499.85788046828,767.5529239508019,False,141673.72845635537,1054.4896770007929,False,143097.4461057645,1520.6181771311071,False,143399.8642228024,2106.380484645132,False,1.2331297203635485,33.3704085445126,124004.90289374212,487.2845226961309,0.0,0.6541018514228134,False,222546.671875,1242.302001953125,False,229302.17707929012,1706.7157141869686,False,232095.96738532183,3409.225098746896,False,False,1.9958487193174,54.01077117582436,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025071900588,-1,i,20250719,i_39,0.698325808387033,53.08835731975231,-27.615967357762493,745548127442831330,745548127442829796,1353.2573244496143,1042.2011496148405,0.01905787,0.018692002,53.08835731975231,-27.615967357762493,1.0405386e-06,1.0587472e-06,132395.86125354414,943.5391947467014,124023.80441678382,597.4040301114829,False,132031.45219043826,763.2747652577957,False,135639.1764382831,1052.1674747284635,False,136039.6410515817,1514.9017840911768,False,137090.48862052418,2101.114777348389,False,0.6360495181752245,33.777301896509044,117019.59847352498,477.7993086481798,0.0,0.712477869245419,False,214136.234375,1237.923095703125,False,219987.44991705567,1706.4659763434984,False,222341.27183184773,3407.709291586769,False,False,1.0315818423448304,54.781978956297536,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025071900589,-1,i,20250719,i_39,0.4240174573720225,53.088384291524015,-27.615883951592767,745548127577049001,745548127577047512,1352.2256715081596,1042.0807136377464,0.014976461,0.012441493,53.088384291524015,-27.615883951592767,6.971347e-07,8.281418e-07,228801.12568213828,977.9076067395476,218562.2830246471,646.692174472796,False,227536.8850534681,803.0715415459676,False,231068.96765588893,1080.6093409276757,False,230547.69986840177,1536.958109760974,False,231161.21362284213,2118.572904707386,False,0.2065320116483421,32.60830117731973,204836.4315575004,561.1134848800116,0.0,0.6194352646484198,False,368421.6875,1300.3121337890625,False,374140.7419401954,1749.6939751956447,False,374290.1041625093,3430.3370394679446,False,False,0.3344111537624835,52.798496135838974,False,False
[MBR2003] CDFS-H  333,53.08833567698001,-27.61577432864,2025071900590,-1,i,20250719,i_39,0.4451340926693045,53.08837591972322,-27.615892723808543,745548127711266850,745548127711265274,1352.6730206789866,1039.9422312288143,0.015889645,0.011411953,53.08837591972322,-27.615892723808543,6.4445805e-07,8.763541e-07,209158.5063862228,964.0188873766492,202384.324333518,634.5497142824631,False,208656.46533054972,790.2327564881756,False,212676.5156546136,1069.1496237469046,False,213076.15991552616,1520.5170057165772,False,211230.25540582108,2097.931012708876,False,0.0844253606246624,31.996752016523235,190798.9557797377,537.2056868742507,0.0,0.6824270200947267,False,339419.875,1285.465576171875,False,345959.26009082794,1739.1775091827935,False,343606.63961446285,3412.6883198380974,False,False,0.1373340878973345,52.048871587322125,False,False
