simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025072800398,-1,r,20250728,r_57,0.3869988476053592,53.10220025757283,-28.00727186266081,745587684357439766,0,3829.495054777539,520.4708226033644,0.009628998,0.009098755,53.10220025757283,-28.00727186266081,5.202151e-07,5.213396e-07,193214.569721476,521.039671916082,184397.35332352345,389.2897809500261,False,193090.3143262092,450.1682153616294,False,197981.67519673507,561.5428536348415,False,199145.40907379115,754.4180598655992,False,197983.77802902748,1007.6177624466154,False,-0.2031233681239329,15.318451756888017,196952.0030394749,420.5850460246699,0.0,0.0031154907009788,False,387645.59375,903.7518310546876,False,397465.42596435547,1127.346100569275,False,397469.6475830078,2022.8802628431304,False,False,-0.4077878215469559,30.75312372529279,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025072800399,-1,r,20250728,r_57,0.3917366815154541,53.102200899595374,-28.007274038985923,745587684491657506,0,3829.0735890210494,519.9540471800285,0.00902995,0.008424443,53.102200899595374,-28.007274038985923,4.8478853e-07,4.8611446e-07,192599.6124335628,517.4401852245867,184970.87122946608,388.87823516562247,False,192780.04713993357,448.81872418173486,False,197249.62127154088,557.5129012258437,False,200238.6171593665,749.4571476729342,False,199882.2440465029,1003.3730001822807,False,0.5920875108521523,15.241605893208352,196067.7793669562,418.24820327893343,0.0,0.0018355981578985,False,388840.09375,905.2737426757812,False,397855.28826904297,1124.51144190319,False,403165.32580566406,2023.8175954687724,False,False,1.1942489206927085,30.742535611653715,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025072800400,-1,r,20250728,r_57,0.3833690934861498,53.1022022759856,-28.007272030804103,745587684625875261,0,3830.084523069111,528.3784925526403,0.00882797,0.007951294,53.1022022759856,-28.007272030804103,4.6607053e-07,4.680642e-07,193444.85098639864,517.7592695120824,186308.1073655121,388.9847795509437,False,193336.53201631957,448.2490753758037,False,197356.87887017464,558.3971311339496,False,199318.86688317292,748.423455560571,False,199486.88718944136,1001.2169102456824,False,0.6690675961456479,15.005752796370553,197112.37374177403,417.1683881651863,0.0,0.0004257025768893,False,390730.3125,905.9048461914062,False,398855.3748779297,1128.51246100067,False,403160.09063720703,2023.4447785975508,False,False,1.352175857295019,30.326407628583624,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025072800401,-1,r,20250728,r_57,0.3842858324813882,53.10220239768892,-28.00727244691768,745587684760095371,745587684760092995,3827.0144053791582,535.014629653403,0.00838141,0.007730023,53.10220239768892,-28.00727244691768,4.4748978e-07,4.4896223e-07,194024.5409926588,513.4516712545643,187032.4879248028,389.0082198214976,False,193393.2285675729,447.51370784444686,False,196367.55716180956,553.8012783049143,False,197644.8357890436,744.0760453264354,False,198191.2527124496,997.7437474210872,False,0.4855529287557746,14.898522527930307,195468.08108983265,412.02819104680094,0.0,0.0057776188945456,False,391620.34375,906.2130737304688,False,397643.3446333706,1121.444885042501,False,401336.3192205727,2020.4262177821452,False,False,0.9832423103775588,30.169435388046946,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025081000328,-1,i,20250810,i_39,0.3850049328145506,53.10220112099147,-28.007271778412967,745644849563697997,0,650.3291887373301,3668.881751025533,0.012713617,0.011860061,53.10220112099147,-28.007271778412967,6.9004517e-07,6.7662455e-07,409255.856534972,1610.0461054328982,382492.6232577252,1020.7370955552788,False,409188.202919263,1295.756382756181,False,424922.479526556,1775.7913653681735,False,431444.1555014143,2545.6791557746333,False,431563.7917699559,3524.702483545979,False,0.6979032899760614,55.74329629020122,410206.2677944247,940.1106534131166,0.0,0.0011506022509761,False,636906.5,2016.86083984375,False,661397.0961914062,2764.0412288963894,False,671734.380859375,5486.243020499591,False,False,1.086295104760981,86.76513028812857,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025081000329,-1,i,20250810,i_39,0.3719698167453892,53.10220825246242,-28.007272147406717,745644849697915688,0,651.3656572494248,3668.5325143989153,0.016016413,0.012811389,53.10220825246242,-28.007272147406717,8.304502e-07,7.812856e-07,408026.2185492836,1610.4382934579105,375874.04666764586,1018.0473809521692,False,407215.9303454917,1294.886093059842,False,423366.4853655921,1777.487203432128,False,429106.9117031901,2550.4990636596217,False,429825.115961248,3528.785220555219,False,0.1214586177509274,55.08570083194694,410510.6074696916,975.3975054332584,0.0,0.0085490263419949,False,632161.8125,2010.1805419921875,False,657233.9262695312,2759.370271354244,False,667260.3012695312,5478.0844626013695,False,False,0.1885522992089914,85.5150152186129,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025081000330,-1,i,20250810,i_39,0.4048432237886515,53.10219753441197,-28.00727631138707,745644849832133407,0,651.6656223708014,3670.0185825732506,0.012056972,0.013962662,53.10219753441197,-28.00727631138707,7.1071014e-07,7.392752e-07,407073.4305520215,1593.4459919620076,374305.5918426349,1009.3438611203436,False,406004.4271030102,1283.313418775041,False,420332.9733565095,1758.2605598170876,False,425221.2602848733,2520.1443563755374,False,423022.8954894905,3486.978471208189,False,-0.9874322992263156,54.57574927612209,403251.8174443877,960.1254624032532,0.0,0.000455983348659,False,635321.8125,2008.1480712890625,False,657743.3364257812,2751.352475836032,False,661952.5668945312,5456.476172646248,False,False,-1.5451488609170734,85.40095041834182,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025081000331,-1,i,20250810,i_39,0.3877611823084724,53.10219998984204,-28.007271940440287,745644849966351206,0,651.5348722850753,3670.103771515743,0.011894755,0.013097276,53.10219998984204,-28.007271940440287,6.865072e-07,7.0430764e-07,407733.0644368221,1595.4469717348668,382807.6329651248,1014.0390275481448,False,407885.62558987545,1286.0433770686816,False,422946.04285155993,1761.930167714214,False,425799.186339063,2522.7929267390487,False,429927.3983310222,3496.8064840180828,False,-0.2250532358635641,55.14886533452752,408454.4165331005,933.5983816277676,0.0,0.0002145742795681,False,635563.875,2003.9017333984373,False,659030.8876953125,2745.4244391485663,False,669909.17578125,5448.6937996248525,False,False,-0.350676017228802,85.93248782223208,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025081000332,-1,i,20250810,i_39,0.3878749031852118,53.102200690272966,-28.00727249900717,745644850100569010,0,651.5542721040222,3649.268676220142,0.010500543,0.011539919,53.102200690272966,-28.00727249900717,6.05702e-07,6.2089634e-07,407400.6145578302,1578.6480998262828,383791.15070517344,1007.4578122780404,False,408078.4851912162,1276.82920447646,False,422938.9001327873,1749.7999715183496,False,431466.5832087884,2508.103589183831,False,431350.6746178069,3472.6890925703583,False,0.0164406249621132,54.29649780932677,405584.1990790648,900.5634045691676,0.0,0.0007222397605537,False,639490.4375,2000.8897705078125,False,662777.8530273438,2742.0714150108365,False,675959.751953125,5441.971453282335,False,False,0.0257637264186294,85.08679677766936,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025081000333,-1,i,20250810,i_39,0.3856613273973705,53.10220143068057,-28.007272241817034,745644850234786770,0,644.8330626535775,3633.768211302097,0.008994886,0.0102323275,53.10220143068057,-28.007272241817034,5.2618003e-07,5.445673e-07,410270.00205179583,1577.3190044460837,388563.0615425394,1008.4790791407517,False,410036.7007298757,1276.1908959968669,False,423634.3923990276,1745.2840891300011,False,425249.5556852649,2502.9218679946266,False,426181.6041019438,3464.758710753688,False,0.3586767370031862,55.21660885045533,409138.49614299,871.4460532288352,0.0,0.000356881188589,False,643111.0,2001.607177734375,False,664437.9326171875,2737.343739832468,False,668433.0380859375,5434.207316723647,False,False,0.5625568506435145,86.60300034415395,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025081300305,-1,r,20250813,r_57,0.3775501329486138,53.102204581644045,-28.007271597076134,745658040617796286,0,2081.5355521197075,1571.5691748686854,0.005364715,0.0063610123,53.102204581644045,-28.007271597076134,3.4093594e-07,3.1269036e-07,191366.267909258,860.5528417314983,189262.0212513932,569.9224367046933,False,191641.4545515704,711.7017315075913,False,193196.88035551933,966.3280488123096,False,193815.5822912312,1383.355032738288,False,191729.3551750033,1908.5047811954769,False,1.3540379589662992,29.373333731331787,192585.9602258093,429.8461587968229,0.0,2.1533155117214875e-05,False,390610.28125,1450.615234375,False,393780.6042480469,1969.6034545843352,False,390789.443359375,3889.980855624987,False,False,2.7598472846733464,59.86975092050407,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025081300307,-1,r,20250813,r_57,0.3825259425762622,53.10220189615529,-28.007271451606385,745658040886231602,0,3756.922302826097,1322.1789584553826,0.006666996,0.007463172,53.10220189615529,-28.007271451606385,4.058683e-07,3.805701e-07,191727.36009028196,863.046829381266,188203.5865898834,569.4152229390494,False,191217.341484453,711.4982951401687,False,192802.110323485,964.7982535092816,False,195307.95109406603,1380.0912929748342,False,196604.36749224144,1907.33888997934,False,2.256833632963326,31.29567009709133,195471.165544882,452.3924949991973,0.0,0.0022835094771748,False,388711.46875,1446.351806640625,False,391933.0270996094,1961.266395911688,False,399662.3520507813,3877.2869425555946,False,False,4.58774873336945,63.61863309319624,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025081300308,-1,r,20250813,r_57,0.3802824609509367,53.10220399103096,-28.007272151993423,745658041020973229,0,1850.2356231220551,386.50812515598136,0.00619546,0.0060904543,53.10220399103096,-28.007272151993423,3.3979254e-07,3.431749e-07,192665.51418750195,864.4325989085349,189885.40080239603,570.3167916253824,False,193117.12347945783,712.3022203001492,False,196017.9343019135,968.0693105210466,False,195509.51518368337,1381.5258548135114,False,194115.53055072355,1909.9992939775816,False,0.9675319780385098,30.5304369722628,196470.6294971977,446.5892369755165,0.0,0.0011691946710155,False,391621.21875,1444.4739990234375,False,397503.7580566406,1963.1427622266324,False,393645.8833007813,3873.2777179062814,False,False,1.962053108456456,61.91251568284381,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025081300309,-1,r,20250813,r_57,0.3871280086875707,53.10220006862698,-28.007271769009115,745658041155192379,0,1394.315219361409,3914.996053765947,0.0059623215,0.00673655,53.10220006862698,-28.007271769009115,3.6689582e-07,3.398406e-07,192280.78425823883,861.2040200512411,188347.19872328217,568.6288799220246,False,191784.24335243407,710.3996121158921,False,193741.49068367164,963.6474340350504,False,193991.124394215,1376.5546847435326,False,194592.4123543688,1900.7776493332483,False,1.2115916075241742,30.29552822881942,193349.775533997,440.4308978093919,0.0,4.162515761807484e-05,False,390294.28125,1445.712646484375,False,394277.4157714844,1961.089587291913,False,396009.1005859375,3868.214789153945,False,False,2.46567323447001,61.65350817390855,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025081300332,-1,z,20250813,z_20,0.3822788914038867,53.10220227752575,-28.00727164033657,745658044241674320,0,1232.473131055621,147.61617407013088,0.0040237056,0.004847107,53.10220227752575,-28.00727164033657,2.5171704e-07,2.4356913e-07,567937.9306854237,1597.828750879027,559436.8447075018,1100.7100336604344,False,567892.8704168225,1340.1705316541093,False,573322.5075940723,1781.7691634936257,False,574632.64852838,2509.223512382075,False,571539.561187657,3441.7194567582865,False,4.622362231382952,53.40780593143938,567807.9480856415,937.8301160326148,0.0,1.8980598496476372e-05,False,689405.8125,1626.928955078125,False,695997.2377929688,2163.0171495975533,False,693832.7915039062,4178.149651257214,False,False,5.611416441021547,64.83555924021614,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025081300333,-1,z,20250813,z_20,0.3828376670280566,53.10220205140288,-28.007271677081324,745658044375892677,0,1702.8216457498454,1449.237343855945,0.0038863637,0.0043318607,53.10220205140288,-28.007271677081324,2.2897368e-07,2.2863455e-07,571559.6554394896,1636.026142572741,563991.2810120052,1121.293612850613,False,572173.0387502692,1367.713896479727,False,576722.0469559312,1817.6010913160987,False,579994.0343582503,2562.8265980291903,False,577606.2912416132,3518.9031640122125,False,6.932206599554951,55.95440955039357,572144.7794209296,945.3582787830408,0.0,3.749505136707576e-06,False,693366.0,1657.4117431640625,False,698878.5415039062,2202.590323084993,False,699950.0791015625,4264.248131208094,False,False,8.400529272762341,67.80620984354259,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025081300335,-1,z,20250813,z_20,0.383414741935327,53.10220157234246,-28.00727153529277,745658044644328262,0,3996.855237355275,1484.0072647810814,0.0034033128,0.0037706743,53.10220157234246,-28.00727153529277,2.0057054e-07,1.9882478e-07,569526.1598183239,1607.79938578983,563109.7280865288,1112.6175414053805,False,570161.2379493807,1353.5567026917072,False,574554.1487291423,1791.0569970085248,False,577067.2602847829,2526.5297068674063,False,573269.0952763633,3468.501560299213,False,9.364120024043975,55.964381370492575,576533.9949016306,949.0453729123124,0.0,0.00039506468316,False,692991.75,1645.155029296875,False,698331.0307617188,2176.90653116071,False,696769.13671875,4215.724967194069,False,False,11.381443512384822,68.02085445704785,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025081300336,-1,z,20250813,z_20,0.3783600780088247,53.10220411136688,-28.00727155301653,745658044779069869,0,639.276421878961,900.5328327239471,0.0039626188,0.003747987,53.10220411136688,-28.00727155301653,2.137339e-07,2.1511505e-07,570306.5769880412,1612.900916510349,563493.2162779538,1110.1124041787325,False,570005.1621888794,1350.5227932476864,False,574773.9242907743,1793.1555230166682,False,575666.7439918927,2525.070134829451,False,570475.9300411836,3465.536140917194,False,8.835135681867529,53.35904097060629,570363.7245997074,935.8103024161248,0.0,0.0001047365305921,False,688337.0625,1630.8885498046875,False,694095.8098144531,2165.410924664473,False,688905.5607910156,4184.974322102844,False,False,10.669291693239822,64.43626822339829,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025081300337,-1,z,20250813,z_20,0.3832255952769463,53.10220153115672,-28.00727143675629,745658044913288586,0,1667.979030575032,2859.576342247958,0.0042310767,0.004078987,53.10220153115672,-28.00727143675629,2.3040953e-07,2.3168676e-07,568665.6694388852,1610.7865220496717,561258.5758299257,1107.5616732874705,False,569233.0339236833,1347.98952730457,False,576209.1992204844,1789.572738445284,False,580156.3379880693,2515.939603786924,False,579535.3721503452,3454.239280443096,False,8.401602580388277,54.35119139620228,571869.0493652263,941.6102141164114,0.0,2.441242932382792e-05,False,688626.9375,1630.723876953125,False,697066.3200683594,2164.927052484246,False,701090.1418457031,4178.749431823455,False,False,10.163798497682665,65.75109357701301,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025082600425,-1,g,20250826,g_6,0.3590106983851374,53.10220684432366,-28.00726658784413,745715231329092016,0,1496.8409350650857,974.6613831319715,0.021198949,0.021171061,53.10220684432366,-28.00726658784413,1.1775905e-06,1.1781574e-06,58447.57298769667,315.6520107868546,54858.142985652616,222.77124037128127,False,58549.84960760782,265.6131163942024,False,60586.262795760646,341.6783469717262,False,61891.506583547816,469.7780909012985,False,60171.65975422764,635.6881159654755,False,-0.6164104321678417,9.819359978567096,58499.05829501375,229.28372659440504,0.0,1.3118144006840636e-05,False,125502.078125,569.3438720703125,False,129867.14633178712,732.390311549059,False,128978.44134521484,1362.6026390794814,False,False,-1.321280767302627,21.04787785838305,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025082600427,-1,g,20250826,g_6,0.3738782403757096,53.10220854736006,-28.0072730037658,745715231597528581,0,3954.154837628085,3531.813985989091,0.01887268,0.019540718,53.10220854736006,-28.0072730037658,1.0794304e-06,1.0562588e-06,59182.039932794665,318.937278841279,54667.58788320972,224.11135015658644,False,58932.8448635261,267.96374924073564,False,60822.5251226951,345.08244725851665,False,61205.83977944833,473.6873852072145,False,60795.75315171975,642.1779523127773,False,-0.1706915483721611,9.81418437067916,59318.97469674309,236.7663652075184,0.0,0.0001270288771415,False,124724.1015625,567.1122436523438,False,128723.37689208984,730.3244616644166,False,128666.71731567384,1359.0904754545193,False,False,-0.3612476211581279,20.77051143613244,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025082600428,-1,g,20250826,g_6,0.3573856140171524,53.1022109036816,-28.00726883864905,745715231731745905,0,3780.098162119328,2650.611239099504,0.019328855,0.023145417,53.1022109036816,-28.00726883864905,1.2518917e-06,1.1149948e-06,58770.4225414348,324.36313170120866,54401.97790628297,225.80033332641875,False,58930.2477248567,270.54067357236136,False,61836.22957374072,349.0942858199166,False,63345.24017179498,479.5808111774842,False,63358.401433698775,649.7629955741783,False,-0.0224697846675379,9.862060183885848,58748.03825430923,237.3024587439702,0.0,0.0007862395344383,False,123147.875,565.35498046875,False,129220.5711669922,729.510245300261,False,132401.48822021484,1357.8244661755157,False,False,-0.0469556185549126,20.60897080287311,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025082600429,-1,g,20250826,g_6,0.378631605162867,53.10220685633302,-28.007273535591818,745715231865963213,0,3386.597907248713,2048.272039959153,0.022753723,0.025098264,53.10220685633302,-28.007273535591818,1.3752954e-06,1.2872604e-06,59070.002724791855,336.0072197851056,53078.54907388828,228.67996537386955,False,59128.28703788744,276.3590763010089,False,63120.98849498119,358.0270101727117,False,64740.46411609586,492.333683138621,False,64823.04956739255,667.2258124495653,False,-0.2951845645623643,10.239851443144149,59283.68111108829,248.12551809885335,0.0,0.0016868124432619,False,120191.6953125,561.7626953125,False,128307.76937866212,727.7713506692747,False,131767.59573364258,1356.2882601890217,False,False,-0.600029783073186,20.814827662959768,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025082600430,-1,g,20250826,g_6,0.3842143326321328,53.10220383509144,-28.0072734367111,745715231998084802,0,3124.3403074862613,3884.8031272476433,0.018488308,0.01887651,53.10220383509144,-28.0072734367111,1.0463317e-06,1.0311988e-06,59513.33398540461,320.0287111848812,55488.705906330935,225.8907805871825,False,59292.97532545287,269.1328683167281,False,61108.26675424735,345.8340886404176,False,61863.80736101769,474.52241292419694,False,62156.0361832761,643.1976742029558,False,0.0721228487818738,9.85389465058421,59379.16632240914,234.9190756097321,0.0,9.89934514694646e-07,False,126535.6171875,574.3495483398438,False,130409.58404541016,738.0356544834527,False,132645.60189819336,1372.631652098898,False,False,0.153915520916987,21.02894372340649,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025082600441,-1,i,20250826,i_39,0.3888911455985434,53.10220088793695,-28.007273009469603,745715233474479766,0,3213.991984320341,3852.6472537207537,0.007705483,0.007352735,53.10220088793695,-28.007273009469603,4.2742144e-07,4.0978236e-07,407696.8028659311,776.6414869282598,389288.8809063692,597.0644983647221,False,407822.3567908457,679.7671272146017,False,417691.87207957846,830.7732598965441,False,422297.7480992702,1094.1383358030782,False,422483.7400324531,1448.8445189842878,False,-0.6044821973004655,21.049636192329334,409217.4649467189,642.3532347041071,0.0,0.0001243010498733,False,681090.1875,1135.255859375,False,697572.9278564453,1387.446043432861,False,705575.6628417969,2419.665740883939,False,False,-1.009525069541326,35.15427838202858,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025082600442,-1,i,20250826,i_39,0.3917277075125717,53.10219855209952,-28.00727230808224,745715233608696487,0,1058.3415882631582,1289.9670565964516,0.007020333,0.007008357,53.10219855209952,-28.00727230808224,3.9025662e-07,3.895895e-07,409679.4013517275,770.2651647221533,394701.9377784854,597.0628640681507,False,409748.1271430825,676.5249984070518,False,418771.0696110277,824.6842697142522,False,423913.0611522889,1084.757611759586,False,425702.602052397,1434.911855241173,False,0.8571156496888658,21.25705245872571,409530.8036965197,640.6843413808032,0.0,0.0001093490435124,False,685661.125,1132.078125,False,700759.8660888672,1380.003730790997,False,712358.8997802734,2401.141608139525,False,False,1.434273500451057,35.57096064027721,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025082600443,-1,i,20250826,i_39,0.3904290203542263,53.1022012844,-28.007273846909808,745715233742915258,0,2198.6398459618235,3711.4131814337225,0.00729139,0.007831512,53.1022012844,-28.007273846909808,4.065649e-07,4.3423512e-07,409229.7930865338,773.5329006845511,390835.9940048623,596.258276369123,False,409248.46373934246,677.6229635650978,False,420241.452565298,827.9450490326989,False,425618.6355159392,1088.9111139216632,False,424566.273296872,1439.3943573750596,False,0.0714134214112874,20.889069906263163,412903.055751369,652.5900306703339,0.0,4.750110162698995e-05,False,681608.1875,1128.589111328125,False,699917.1412353516,1378.952333905915,False,707120.181640625,2397.328434818569,False,False,0.1189399033696162,34.79099456421507,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025082600444,-1,i,20250826,i_39,0.3898784018761981,53.10219977171917,-28.007272546989537,745715233878704347,0,2315.6496351552737,441.52699996353545,0.007789194,0.007561276,53.10219977171917,-28.007272546989537,4.327249e-07,4.2074055e-07,407456.7210523823,769.4617040574947,389829.4754655325,593.9195582691648,False,408233.1310688564,674.9460427709581,False,419693.6107439671,824.1767737436855,False,424617.4965553093,1084.121967821887,False,426474.2762803213,1433.4399179163602,False,0.3878907220210253,21.260519948531403,407531.50718221714,639.7487118092527,0.0,1.0574748821268187e-05,False,679806.0625,1123.947021484375,False,698890.5095214844,1372.451975898414,False,710181.9437255859,2387.0212196586326,False,False,0.6459310730782376,35.40386424558974,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025082600445,-1,i,20250826,i_39,0.3874478150541644,53.10220075166142,-28.007272389809653,745715234011349713,0,2868.865481664636,1427.26040529234,0.006471247,0.00759561,53.10220075166142,-28.007272389809653,3.6149942e-07,4.2076957e-07,408103.49249814695,768.4144800600911,393699.93560089055,595.6636245886531,False,408892.469546279,674.6750293047266,False,418161.2739335879,822.1069944998072,False,423826.6560191492,1080.9682157972925,False,425016.710481324,1429.7944533508462,False,0.2145719949082994,20.949092199977724,411628.66496545327,640.1943317321635,0.0,0.0029453401709257,False,684593.9375,1129.5841064453125,False,700112.3629150391,1376.4241367306824,False,711590.1734619141,2393.853366194925,False,False,0.3592501643145985,35.07431069138358,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025082600446,-1,i,20250826,i_39,0.3886859335604375,53.10220060020187,-28.007272725743885,745715234147139890,0,3064.306090637274,517.6854475102901,0.0063912193,0.0061569014,53.10220060020187,-28.007272725743885,3.5507685e-07,3.425333e-07,408542.192463948,761.4175159064289,396270.8944398489,594.2565159838476,False,408920.82872373314,671.0197473141852,False,417236.9570389541,816.5459804846333,False,421417.3555203208,1072.56066122404,False,423359.86948089575,1418.1772753834782,False,0.729240493774704,21.26121419208488,412555.20206357614,641.3339250933686,0.0,4.078903042170623e-05,False,688075.5,1129.099365234375,False,702068.7322998047,1373.9708137355285,False,712371.5238037109,2386.312873554757,False,False,1.2270651972909743,35.77543514103916,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025090600252,-1,z,20250906,z_20,0.3839091520218686,53.1022016325021,-28.007271757701822,745763586599027011,0,810.0706295404239,1751.1984783301198,0.017426467,0.016005252,53.1022016325021,-28.007271757701822,9.2742584e-07,9.325156e-07,564140.6087576658,2214.8613805240525,509270.6448517809,1390.7642777298972,False,566243.1063863661,1772.541219368486,False,593482.6716862937,2424.1917965551675,False,605946.3637959345,3480.4955254996385,False,609967.0163674637,4816.079824162306,False,-1.8111041061879207,76.08396149560849,571850.8616762372,1440.9131124722833,0.0,0.0002671855224318,False,629580.9375,1970.81103515625,False,659867.4184570312,2695.352802959545,False,678195.6401367188,5354.788458478877,False,False,-2.0136874219284016,84.59442820030498,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025090600253,-1,z,20250906,z_20,0.3694721291684926,53.10220305863456,-28.007267576219057,745763586753691694,0,3836.249658180513,232.13128222124968,0.019315777,0.019362161,53.10220305863456,-28.007267576219057,1.0749507e-06,1.074641e-06,570391.4579984491,2436.341962351298,486183.7804356172,1468.708562113856,False,568520.7007412912,1888.1247990472175,False,616005.3029706604,2595.696873962087,False,637154.9281874755,3726.698348305549,False,643097.2179612234,5160.754161432767,False,0.0050039049932231,80.92181585018663,565836.923526643,1595.8384135341971,0.0,0.0117849823801651,False,594167.4375,1973.3006591796875,False,643794.1342773438,2712.79226617051,False,672108.2021484375,5393.562752715543,False,False,0.0052296379066587,84.57230827102613,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025090600254,-1,z,20250906,z_20,0.3795195304570562,53.10220261900388,-28.00727089565503,745763586887385308,0,2333.4904920330114,1052.1854573883516,0.016042866,0.016661298,53.10220261900388,-28.00727089565503,9.0832873e-07,9.099657e-07,566976.4829352227,2224.577845402258,518577.09219625214,1400.884121125938,False,566932.5492098521,1782.1238599718486,False,596075.4361594451,2442.614408187091,False,603791.9989670436,3500.102692253656,False,592511.9181181749,4847.773280829785,False,-2.385898493121591,76.65456707819786,572034.7470610806,1400.6351016538763,0.0,0.0005789791823277,False,629574.375,1979.0352783203125,False,661937.333984375,2712.5051146625165,False,657980.0737304688,5383.416135965039,False,False,-2.649522513240741,85.12432603563298,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025090600255,-1,z,20250906,z_20,0.3798983883139616,53.10220301925344,-28.00727132201901,745763587021079042,0,3209.111820263733,3037.3234397008896,0.021736402,0.02140572,53.10220301925344,-28.00727132201901,1.2006612e-06,1.1975703e-06,569534.1264968883,2604.4137381576083,473308.06461725774,1533.1282238397396,False,569292.8065060469,1979.0923125769827,False,632390.8411965987,2729.711908843561,False,658881.8043447108,3917.877227818885,False,669944.5634304271,5425.695265837965,False,-2.5812144902664134,85.25084037363561,567748.3964609096,1703.446636339366,0.0,0.0298925975441523,False,568204.6875,1975.3095703125,False,631182.1196289062,2724.494468231102,False,668664.0634765625,5415.32485175174,False,False,-2.576280880508053,85.0878960001394,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025090600256,-1,z,20250906,z_20,0.3738550818292647,53.10220371001237,-28.00726965047741,745763587135374099,0,319.37788630644684,3856.001532450298,0.015020886,0.015933154,53.10220371001237,-28.00726965047741,8.557812e-07,8.6560885e-07,564997.7460158825,2305.7927021847227,507485.41668659,1431.1840133558958,False,565182.3834398645,1826.9917223206112,False,599248.0161901368,2506.1393333349006,False,612091.443667658,3589.117716630414,False,608754.5122511528,4972.920026590883,False,-0.5825168562283631,77.61972695339648,565953.3391705363,1427.2665351224532,0.0,0.0005586844278893,False,610261.3125,1972.7125244140625,False,647044.0190429688,2706.028927441897,False,657308.7529296875,5369.559970914749,False,False,-0.6289783822908532,83.81067392471435,False,False
[WDK2001]  8101,53.10227863517999,-28.00718959648,2025090600257,-1,z,20250906,z_20,0.3825759068869835,53.10220236854608,-28.007271812973958,745763587291087661,0,3408.536320591923,3754.999789872282,0.0153793935,0.015248637,53.10220236854608,-28.007271812973958,8.524454e-07,8.502919e-07,568439.0043660323,2305.086859285375,515298.91385747097,1434.0517241103748,False,568824.828201111,1829.139540767556,False,601782.7325879713,2506.835782023913,False,613525.741708223,3594.0586086115186,False,619020.1340299377,4981.939634890759,False,-1.8002663443428193,78.00632007933307,567780.6599959644,1406.8768936547644,0.0,0.0006900657502912,False,619161.625,1991.0048828125,False,655036.060546875,2728.672236960279,False,673798.8447265625,5422.804503358076,False,False,-1.9595766217187995,84.9093033673168,False,False
