simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025072800370,-1,z,20250728,z_20,0.1369044992359962,53.04203254603213,-27.8187858963762,745587680598295110,0,1415.552043901551,1770.5180738229524,0.03829619,0.035384916,53.04203254603213,-27.8187858963762,2.046857e-06,2.0521375e-06,104631.11180829906,1365.9012696012178,98993.75469993748,837.4745120060849,False,104465.37870760784,1090.4344106478457,False,105394.73927537068,1526.7964121808432,False,105979.81420909136,2225.938987919158,False,104177.07130289024,3095.420120798757,False,-2.606932014847108,48.69700819207915,105088.14139678817,715.5795329203944,0.0,0.0004253238386664,False,118026.234375,1231.98583984375,False,119076.23706054688,1724.9928485047635,False,117700.50122070312,3497.2426768207224,False,False,-2.9453429719068067,55.0184623206756,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025072800371,-1,z,20250728,z_20,0.1377479406851327,53.04203323647368,-27.81878458888639,745587680732512859,0,1405.378031939553,1772.6579467476283,0.03337908,0.032604866,53.04203323647368,-27.81878458888639,1.8335147e-06,1.8345694e-06,103739.23281657026,1352.329973361442,99538.69332927074,831.0957849737719,False,104713.30930881112,1081.4528811569392,False,108817.05824066677,1515.3256312275537,False,109525.75280577136,2203.657511407029,False,105995.9493741761,3069.229793228862,False,-1.4146934504683617,48.22761259032896,106182.82751684592,693.1571713720003,0.0,0.0203080752249987,False,118867.4375,1227.6331787109375,False,123525.89135742188,1720.1526334239618,False,120323.45239257812,3484.09846874232,False,False,-1.6059179717955625,54.74655288038693,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025072800396,-1,r,20250728,r_57,0.1318280584052512,53.04202952033476,-27.81878916785471,745587684087956443,0,1386.1724469275223,1712.584592166043,0.01446137,0.012966324,53.04202952033476,-27.81878916785471,7.6198137e-07,7.65033e-07,92165.11758322486,466.8575405668938,88097.26610056104,321.06881075189807,False,91670.55524215644,389.311170695198,False,93233.82966622444,511.9038151085556,False,94426.7297237619,716.6593094094617,False,94882.28052789092,981.4399964382598,False,0.3963062709593978,15.104954303379294,92477.95098050512,306.12908465640714,0.0,0.0027084639977115,False,184499.5625,783.5421142578125,False,187645.8666381836,1030.2766213220948,False,190963.6000366211,1975.2825701178865,False,False,0.7976207127235824,30.40079176126101,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025072800397,-1,r,20250728,r_57,0.1318915482528248,53.04203032504634,-27.818787399274008,745587684222174096,0,1383.488782537038,1710.4096490391262,0.017083745,0.013985031,53.04203032504634,-27.818787399274008,8.6468714e-07,8.71279e-07,91675.00811651332,467.9955040273507,87548.41272528454,321.43936095480694,False,91403.11426744911,390.0861278122554,False,93406.90292563362,513.8777868200948,False,93842.75210179194,720.1411155018346,False,93613.83656051256,983.8953132267484,False,-0.2508517637240799,15.29064664118603,92258.5232387516,309.1167448011811,0.0,0.0002452201218146,False,183050.09375,781.2130126953125,False,187063.0172119141,1029.1266091680625,False,187477.43658447263,1970.4156775157128,False,False,-0.5023728046364647,30.622089013043627,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025072800398,-1,r,20250728,r_57,0.1325590955150533,53.04203054016818,-27.818787418372725,745587684356391838,0,1382.1003822615526,1709.4868431753496,0.015823534,0.014306216,53.04203054016818,-27.818787418372725,8.3700326e-07,8.400876e-07,91016.36759506485,469.1744448171166,87349.61491695388,321.36423948757323,False,91068.81826366628,389.9527278924812,False,93841.73551724786,513.9393288376117,False,94570.60390786846,718.1946072518134,False,94409.00117675804,983.2886766486351,False,-0.0959315026526289,15.502639440021234,91783.02776184352,308.79002437522155,0.0,0.0036618229317589,False,182345.375,780.7949829101562,False,187897.53485107425,1029.0510125300689,False,189033.36016845703,1968.8203481200076,False,False,-0.1920818361215757,31.040642187714475,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025072800399,-1,r,20250728,r_57,0.1403175094891889,53.042032927563234,-27.81878791367889,745587684490609637,0,1381.6869093082928,1708.9705503458338,0.0145203965,0.013119429,53.042032927563234,-27.81878791367889,7.678814e-07,7.7068404e-07,92039.8793664314,467.0572428805112,88091.87593199244,321.105234634325,False,91578.59284577814,389.16843448142697,False,93332.6385983896,511.8041503252732,False,93519.22399823937,715.7766108571916,False,94097.31658372184,979.249213801428,False,-0.1077333140017001,15.290661148082542,92154.85881739332,306.54562937359015,0.0,1.4437768598773992e-05,False,184086.40625,782.28564453125,False,187612.29553222656,1028.801424104408,False,189149.41046142575,1968.4345761396269,False,False,-0.2165597656798902,30.736472056054083,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025072800400,-1,r,20250728,r_57,0.1442953222367591,53.04203395900023,-27.81878864307245,745587684624827408,0,1382.7287255283563,1717.3966126245543,0.013760063,0.012560603,53.04203395900023,-27.81878864307245,7.3116405e-07,7.33633e-07,91706.26180543704,464.54940574276094,88140.20881147867,320.0213857618472,False,91556.4239600736,387.6852090788509,False,93739.98268073944,510.561845197138,False,94683.0024116772,713.9184606603999,False,94145.16478904476,976.414459417642,False,0.2808784442666846,14.999356511704113,92148.41614126206,302.4438965148259,0.0,0.0002798264402329,False,184636.484375,781.8220825195312,False,189039.93951416016,1029.620206598737,False,189857.04656982425,1969.0779224667808,False,False,0.5664311278554914,30.24832485174408,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025072800401,-1,r,20250728,r_57,0.1313131687926409,53.042030457052455,-27.81878657819631,745587684759045157,0,1379.641295174678,1724.1113251947795,0.013619126,0.011697054,53.042030457052455,-27.81878657819631,7.037434e-07,7.0780396e-07,91773.9127249108,463.15805943738377,88823.80517924986,320.00799355188536,False,91753.0280747232,387.03563419644365,False,93490.306235656,509.1763707115382,False,94571.58680387968,711.8689345496672,False,93889.51996355734,973.4200770934924,False,0.0513217679463096,15.068079839786405,91572.02821365466,299.14195070625186,0.0,0.0001805751008404,False,185429.734375,782.185791015625,False,188940.71417236328,1029.0280457466188,False,189747.51147460935,1967.248712312134,False,False,0.1037195392634817,30.45207445314404,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025081000328,-1,i,20250810,i_39,0.1511525947792684,53.04203760448597,-27.81878447576589,745644849563173245,0,2066.0813835850527,1525.8385764245595,0.041231155,0.033995304,53.04203760448597,-27.81878447576589,2.1560784e-06,2.04299e-06,102950.32031348176,1536.359497606531,95874.39907058566,921.5802643007544,False,101578.44980725722,1213.005666277166,False,103797.6410647046,1710.187629029528,False,103682.86677044128,2500.623353147051,False,103387.77920495842,3493.0360771339697,False,-1.8016731737832823,55.25492156410432,104168.66768577685,782.0936783161515,0.0,0.0211148191402671,False,157816.71875,1884.57861328125,False,161264.55126953125,2657.022238205094,False,160627.77197265625,5426.9335003109145,False,False,-2.7991581785889985,85.84646086430584,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025081000329,-1,i,20250810,i_39,0.125341816870364,53.04202801944904,-27.8187876506809,745644849697390946,0,2066.6372881223137,1525.9482838839583,0.050629355,0.03801442,53.04202801944904,-27.8187876506809,2.5841853e-06,2.3886107e-06,105301.12107093316,1544.5804558167702,96002.03429814595,923.0213530512164,False,104408.1978946188,1215.7882537652483,False,107446.46112477624,1716.021125525143,False,110277.69569734966,2506.965564093793,False,108482.37233063696,3497.4988471664783,False,-1.7671037143243402,55.75775995730419,103548.32308752164,807.2269165223845,0.0,0.007543762748172,False,161588.484375,1881.6279296875,False,166290.685546875,2655.818780714545,False,167893.9248046875,5412.942175166775,False,False,-2.7348773055091686,86.29410434551916,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025081000330,-1,i,20250810,i_39,0.1177916441935291,53.04202647623461,-27.81878526361074,745644849831608681,0,2067.2956714220586,1526.9038360649645,0.039387446,0.042245083,53.04202647623461,-27.81878526361074,2.2491731e-06,2.2913846e-06,101189.46238698796,1530.931253329157,93630.82284508635,914.7207166758428,False,100627.14899126212,1204.944513156068,False,103954.86214008668,1702.0021227302516,False,104558.56457908644,2483.300048959743,False,103217.3780095284,3469.7434180198825,False,-1.105628434233485,55.2457784739329,102142.01195377976,805.6322532928765,0.0,0.0017011826925822,False,156677.390625,1876.109619140625,False,161858.67041015625,2650.0328599267227,False,160710.40087890625,5402.422212327902,False,False,-1.7214735765946112,86.01818198281875,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025081000331,-1,i,20250810,i_39,0.1370528430726917,53.04203134522998,-27.81878905824044,745644849965826436,0,2067.0423810159846,1527.211441356527,0.038131364,0.039688487,53.04203134522998,-27.81878905824044,2.1515261e-06,2.1744165e-06,103978.40070440924,1527.1457578206052,97057.358264609,915.7214958733888,False,103851.99643960076,1205.3308350417913,False,107853.62732239458,1698.157122848444,False,108051.59340624584,2484.8145439890955,False,105225.23737747944,3466.5624685809166,False,-1.129483779362616,56.03471383889765,103169.658922971,768.9161315400366,0.0,0.0123505614360298,False,161332.140625,1872.458984375,False,167548.599609375,2638.0554359979697,False,163465.44482421875,5385.240176790516,False,False,-1.754631997197709,87.04888343861889,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025081000332,-1,i,20250810,i_39,0.1333656196399884,53.04203104313519,-27.818786825120824,745644850100044188,0,2067.4298518234223,1506.116155270235,0.031453013,0.035316,53.04203104313519,-27.818786825120824,1.8300184e-06,1.8878142e-06,101953.0624495248,1512.0043101427725,97260.53095869588,907.2092832834428,False,102110.55343449682,1193.1810055297212,False,105720.86214960228,1684.5676518060218,False,105999.94989922106,2458.8954285532645,False,108548.51524219222,3435.81879464032,False,0.3964735120046974,54.38140735919015,104789.60859807118,725.5078491112982,0.0,0.0053741585238046,False,159730.890625,1866.4854736328125,False,165378.4736328125,2635.158485490454,False,169801.75341796875,5374.629532745286,False,False,0.6202009983459456,85.06849036418775,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025081000333,-1,i,20250810,i_39,0.1258361660279071,53.04202876832083,-27.818786244988413,745644850234261942,0,2060.449272500965,1490.8499031726833,0.02637653,0.029381106,53.04202876832083,-27.818786244988413,1.529058e-06,1.5744035e-06,104646.57266935702,1500.3440041819545,99072.68420519296,903.7642106336382,False,103586.52699932312,1188.1037022020043,False,104776.14297288888,1676.0552535357865,False,105535.27662688936,2446.793743658728,False,105379.44298685611,3419.337996602097,False,0.0635368704189187,54.2302318023829,104989.36198820164,675.2762555860113,0.0,0.0019583013645407,False,162756.375,1866.7625732421875,False,164625.513671875,2633.437815392469,False,165573.42578125,5372.504256565685,False,False,0.0998298814313517,85.20718088775419,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025081300305,-1,r,20250813,r_57,0.1350006807426098,53.04203182538142,-27.81878616961412,745658040616748528,0,325.7813699646693,3283.257695365256,0.008474813,0.010130935,53.04203182538142,-27.81878616961412,5.4210585e-07,4.951706e-07,93002.83241829506,838.6904898402112,91337.13418741211,527.7490099382338,False,92466.78406116586,679.7668463252277,False,93079.33137690875,946.0415306700314,False,93031.77149041534,1371.1269357307729,False,93346.55098972809,1907.0698697722944,False,-0.0149631049072063,30.276112388072484,93120.653163061,330.858643010487,0.0,0.0002613912426309,False,186859.46875,1373.69189453125,False,188097.32153320312,1911.7872393994237,False,188637.3264160156,3853.860241306304,False,False,-0.0302378617597597,61.18281644691155,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025081300306,-1,r,20250813,r_57,0.1313457035711078,53.04203061950789,-27.81878617220249,745658040750965493,0,1395.393233907901,1672.6972852475071,0.008634758,0.010380098,53.04203061950789,-27.81878617220249,5.561662e-07,5.039336e-07,92136.04411391188,831.2718576111865,90658.17134036652,523.6402291189148,False,91567.8043490118,674.4128698219824,False,91744.71123150583,938.4725745111674,False,92584.52496583996,1361.4784769523117,False,92565.2278606727,1894.7144621110897,False,0.6286037610735391,29.32907267988715,92765.75789667184,329.7798117908173,0.0,2.481591276914941e-08,False,185941.59375,1369.4923095703125,False,186300.82861328125,1905.7035104845263,False,187967.0056152344,3847.490166339366,False,False,1.276470327122346,59.55689945913455,False,False
EIS-DEEP CDFS-3 J 1  476,53.04199137449,-27.818774929110003,2025081300307,-1,r,20250813,r_57,0.1328930470841228,53.04203078440481,-27.818787086837435,745658040885183706,0,2088.427353577688,3123.8276055491024,0.011036739,0.012629523,53.04203078440481,-27.818787086837435,6.8405967e-07,6.335505e-07,90758.96075580826,836.8643175815018,90110.85609803956,525.0697974240669,False,90646.0632611894,676.5011390599329,False,92002.20691747792,940.8678675162232,False,91950.27205485558,1364.6817024356187,False,92197.87222720718,1900.507459170224,False,0.4202953735139914,28.880657227141,92608.89863889724,352.2194828213698,0.0,5.7754380740071554e-05,False,183439.59375,1369.029052734375,False,186184.00903320312,1904.0255382331773,False,186579.97509765625,3846.039239723913,False,False,0.8505478318485494,58.44551697423855,False,False
