simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025081300334,-1,z,20250813,z_20,0.0321919563711636,53.1020712936581,-27.939568381524424,745658044508538330,0,3410.7384276905946,3202.192408483428,0.01824117,0.018106358,53.1020712936581,-27.939568381524424,1.0103738e-06,1.0104715e-06,60417.54207866168,1482.5814500799283,59389.55341556918,900.199600449217,False,60648.8067074064,1187.4577842296949,False,60737.639942731104,1680.037459832421,False,62547.23508823423,2458.9745438109776,False,62464.79792955116,3434.118511426624,False,2.290802082961779,54.912217225798,60102.74560510752,442.40249062069904,0.0,0.0001313253014223,False,73593.453125,1440.9041748046875,False,73701.24658203125,2038.618148662149,False,75797.04248046875,4167.083466549177,False,False,2.7797420075292623,66.63246820160563,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025081300335,-1,z,20250813,z_20,0.0237059037448329,53.10207309624835,-27.939570132549346,745658044644852010,0,663.5682346462755,662.6686408279568,0.016235298,0.01686763,53.10207309624835,-27.939570132549346,9.219308e-07,9.188482e-07,62412.7631119134,1477.905727309403,60035.70029225511,899.7612003767058,False,62566.46340258259,1187.2307823685117,False,63812.43310233567,1682.8628751840731,False,64038.40281211598,2461.3928521330204,False,58389.68827311335,3435.719423080404,False,2.5408482260080643,55.047844285516426,59758.7020877069,421.7368971662634,0.0,0.0001389558659797,False,75593.4765625,1434.425048828125,False,77098.87060546875,2033.2530943067104,False,70547.0517578125,4151.073299649442,False,False,3.0698802581461253,66.50939977281135,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025081300336,-1,z,20250813,z_20,0.0267442965246065,53.10207353693483,-27.939568622556205,745658044779069478,0,1548.5967421520616,90.46945385075728,0.017818438,0.017362537,53.10207353693483,-27.939568622556205,9.766436e-07,9.79522e-07,59908.10851059834,1461.741094588548,58978.33377786516,890.5071289807984,False,59173.63784008181,1174.234526977767,False,57807.43774205443,1662.0775692872014,False,58322.92710544406,2437.2389623997065,False,59933.671630828416,3399.3816857529077,False,-1.622418226663219,52.68364638543359,60541.3659139919,433.2904717369368,0.0,1.7612150796098014e-05,False,71335.71875,1415.577392578125,False,69688.720703125,2003.6878304454012,False,72251.9638671875,4098.063676837399,False,False,-1.9558772206113384,63.511825847727,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025081300337,-1,z,20250813,z_20,0.0296672779146717,53.10207360443776,-27.93956758772948,745658044913288186,0,2592.2289908087128,2066.538912129577,0.019619381,0.019353168,53.10207360443776,-27.93956758772948,1.0822964e-06,1.0844416e-06,60435.30655815281,1464.2395871618212,58249.78623853267,889.6266560168448,False,59453.916136525935,1173.399630806609,False,58645.87120585407,1662.8620541027988,False,55817.67396721056,2429.26036364658,False,57245.439221956025,3396.302072654976,False,-1.5918045620891956,53.25424211275693,59848.16614261936,443.6922707642226,0.0,5.840802443046744e-05,False,71883.4453125,1418.71240234375,False,70906.46923828125,2010.5026093461056,False,69213.2607421875,4106.338323346147,False,False,-1.924589726341496,64.38765769071313,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025082600425,-1,g,20250826,g_6,0.0358096339640724,53.102069941631925,-27.93956822025078,745715231329091754,0,2571.3585504040643,401.7482376638924,0.043854687,0.04424325,53.102069941631925,-27.93956822025078,2.4559167e-06,2.442732e-06,21318.10546381161,284.68583627376194,19902.4067565405,182.8159848676929,False,21310.10293629415,230.7485978951478,False,22248.66873747185,314.5703598107302,False,22149.825670215105,449.1262630604578,False,22546.08828915882,621.1450406388225,False,0.0300794326742202,9.880197715677909,21363.2426301278,171.1616572384101,0.0,0.0014967510538284,False,45729.9140625,495.1695251464844,False,47744.0072631836,675.0448631693006,False,48382.24775314331,1332.9315871292108,False,False,0.0645482509095779,21.202177850063052,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025082600426,-1,g,20250826,g_6,0.0149134411245176,53.10207546299001,-27.9395714835552,745715231466979579,0,933.8014358921652,636.9242760595185,0.045129795,0.044990774,53.10207546299001,-27.9395714835552,2.5031202e-06,2.5072243e-06,21120.74250194443,286.3302022744493,19451.101714058612,183.01050840436343,False,21062.540697267526,231.4304452416613,False,21673.65131264972,315.0751506116092,False,22182.581025164072,451.1290804997604,False,21906.030830459986,623.5979233576224,False,-0.0044145935137847,9.8262548852243,21055.735378980044,174.9489892160199,0.0,0.0065976136293742,False,44912.1015625,493.4840393066406,False,46215.18566894531,671.8414158802962,False,46710.69343578816,1329.711057680474,False,False,-0.0094133312356745,20.952731378767535,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025082600427,-1,g,20250826,g_6,0.0189381367327627,53.10207394886293,-27.93957129763617,745715231601198312,0,800.2438549703453,2991.8318492453923,0.04326552,0.044148594,53.10207394886293,-27.93957129763617,2.44563e-06,2.4145766e-06,21697.536634040145,289.3582708896238,20062.9277748755,184.77223085062317,False,21955.76179245872,233.5244168546108,False,23167.20051240673,318.0689688796315,False,23691.656703725504,454.0873632363719,False,24041.53748710366,627.2449234269582,False,0.1619490254891801,9.92552976529705,21444.66847149425,175.0232512495418,0.0,0.0279081986703835,False,46442.55078125,493.96917724609375,False,49005.0810546875,672.8044500922722,False,50854.54725545645,1326.7976982034631,False,False,0.3425672910533486,20.995259673201037,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025082600428,-1,g,20250826,g_6,0.0227627225421598,53.102071779815184,-27.93957277835388,745715231735415704,0,635.181247289849,2129.318992084035,0.042052172,0.04979036,53.102071779815184,-27.93957277835388,2.6970108e-06,2.419322e-06,21549.28698103117,291.01644106509906,19635.413515704025,184.7695777956696,False,21487.420500831377,233.80338676270492,False,22526.324581132416,318.5090282116028,False,23082.84475058777,455.1438860429041,False,24253.58686608173,629.2214479801343,False,0.3724262744944094,9.842362629445956,21564.09979365324,178.4825345770268,0.0,0.0025434158162029,False,45229.41015625,492.13861083984375,False,47416.22540283203,670.4376393105817,False,51051.98309326172,1324.4640020286236,False,False,0.783929402853174,20.71743587167824,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025082600429,-1,g,20250826,g_6,0.0174086199176333,53.1020768366009,-27.93956995313188,745715231869633069,0,250.500761433996,1545.7242751841015,0.055726632,0.057507534,53.1020768366009,-27.93956995313188,3.1818804e-06,3.1144739e-06,21906.234601099688,305.3547206692673,19399.961076690623,190.0069814038308,False,21743.24964874452,241.45346688552675,False,22816.56948766558,329.5183868436421,False,23165.636060341865,471.9075675258735,False,24073.92045535213,652.366395103455,False,0.0062152306021991,10.053615651713804,21807.713014618217,191.6150837522299,0.0,2.498098804737392e-05,False,44160.609375,490.3927612304688,False,46340.525390625,669.2528945010964,False,48894.20921564102,1324.9582288268512,False,False,0.0126231531732016,20.4189254492304,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025082600430,-1,g,20250826,g_6,0.2431447540475701,53.10209645091014,-27.939508825215235,745715231998608914,0,11.0,3406.0,11.9752445,2.7278814,53.10209645091014,-27.939508825215235,0.00029513607,0.00061575405,,,18361.519048990576,182.12967671559252,True,,,True,,,True,,,True,,,True,0.223793387762167,9.886071969550937,19142.937387245343,163.53361337411678,,,True,,,True,,,True,,,True,True,0.4798429800222815,21.197061638056205,True,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025082600441,-1,i,20250826,i_39,0.0263704936262629,53.102070905643096,-27.939571924532,745715233474479250,0,2934.211688559036,2667.3256420055923,0.031628255,0.03024193,53.102070905643096,-27.939571924532,1.7545536e-06,1.6850399e-06,53444.41093313707,614.0566295670657,50409.08016537339,387.2857121877872,False,53418.8668149741,495.9401616097071,False,54656.12748237484,685.1920872341126,False,54781.804973362494,987.4271301572576,False,52946.95268260408,1370.725530704906,False,-0.3160819962088414,21.6633294526876,52990.59537760409,335.1993685008193,0.0,0.0002756916489891,False,89108.1484375,827.279052734375,False,91172.02612304688,1142.970674180284,False,88320.947265625,2286.510765572535,False,False,-0.5272571867567875,36.13665529833813,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025082600442,-1,i,20250826,i_39,0.0425326264287772,53.10206728087573,-27.93956830884535,745715233608695857,0,798.252841820607,99.98450567811727,0.021703947,0.022874542,53.10206728087573,-27.93956830884535,1.2096316e-06,1.26865e-06,53928.5209543854,606.55311182389,51868.01629786674,384.4753514425521,False,53926.84780764068,490.79928285856647,False,55346.19799944096,675.269417540116,False,55065.47443703511,975.724068991548,False,55035.24452748977,1353.283896732475,False,-0.474482963182694,21.23396612199086,53504.65610335612,313.6126677864687,0.0,0.0008973486451224,False,90284.1953125,821.6949462890625,False,92660.4678955078,1130.5343898315507,False,92139.87036132812,2265.664555096518,False,False,-0.7943782042155728,35.54985359899353,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025082600443,-1,i,20250826,i_39,0.0346354832554999,53.1020716960933,-27.939567117009062,745715233742914686,0,1959.8026334556173,2517.0686899635184,0.026222039,0.02826183,53.1020716960933,-27.939567117009062,1.462218e-06,1.5670558e-06,54919.49084252731,608.3862107060442,51783.9746284701,384.78620301490207,False,54785.39934293451,491.86441264374025,False,56144.02626687989,677.2427800192522,False,55758.22282558279,976.9086458438458,False,55714.53263009914,1355.1813795272042,False,-0.2100514087664054,21.09451083758924,54312.59178008298,328.7506980961417,0.0,0.0004892168585801,False,91241.984375,819.17236328125,False,93504.70068359376,1127.9095506048805,False,92789.4033203125,2256.977949218121,False,False,-0.3498287424472852,35.13171486062752,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025082600444,-1,i,20250826,i_39,0.038904816011792,53.10206724017274,-27.93957064451508,745715233877132807,0,2106.2556712949795,3467.7235277415857,0.02643097,0.027271083,53.10206724017274,-27.93957064451508,1.4711779e-06,1.5144733e-06,54537.26391336056,607.0939677668125,51472.16765806923,384.0078989617657,False,54642.58152772529,491.01179999253566,False,56468.46407451234,677.65991664207,False,56739.169902074544,976.3387515131076,False,56182.04623355792,1354.4159666604874,False,0.3665152818820336,21.279689314815705,54442.70278544927,331.94421266166745,0.0,0.0020919075751496,False,91132.375,818.90478515625,False,94177.564453125,1130.1947294448173,False,93699.87951660156,2258.8819987771417,False,False,0.6112706826407265,35.490062370814336,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025082600445,-1,i,20250826,i_39,0.0347978246228759,53.102069702904245,-27.9395689641162,745715234011349116,0,2672.440615188214,225.1878008722717,0.023750693,0.029223593,53.102069702904245,-27.9395689641162,1.328988e-06,1.6172854e-06,53852.31952693292,604.002820696726,51703.26317134636,383.0169020443405,False,53914.98463532295,489.0706156902855,False,55794.31250355852,675.1853168425478,False,54837.51521494625,971.7849585530288,False,53360.38678975005,1349.756993203009,False,-0.6337832251929111,21.367203356504007,54146.27976939205,317.68411965484034,0.0,0.0015427307829711,False,90262.2578125,818.781982421875,False,93408.55151367188,1130.367588014272,False,89333.77282714844,2259.707844280739,False,False,-1.0610539028535813,35.77209622041335,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025082600446,-1,i,20250826,i_39,0.0314128228902479,53.10206966027882,-27.939570922129818,745715234145568715,0,2897.5901293144148,3535.1939011885565,0.022012219,0.021820327,53.10206966027882,-27.939570922129818,1.2236146e-06,1.2130454e-06,54718.11638982025,601.5765172643363,52806.45440248621,382.8724514649136,False,54437.5552902732,487.95331145732,False,55660.85845887313,672.351237895772,False,55170.54260955255,968.5285544474328,False,56566.33022671053,1345.8822330970972,False,0.3639584550598512,21.36436998130405,54816.083884772175,305.3101780788496,0.0,0.0002964538283297,False,91272.0703125,818.1210327148438,False,93323.10681152344,1127.289591398757,False,94841.25512695312,2256.5572086506218,False,False,0.6102265526789217,35.820313177514514,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025090600253,-1,z,20250906,z_20,0.0602566347696842,53.1020649078252,-27.939563001166825,745763586733245048,0,2973.0957277239945,3619.296643028817,0.16046093,0.18111113,53.1020649078252,-27.939563001166825,9.510021e-06,9.51191e-06,56698.83764706589,2301.748170707053,49322.29221839668,1310.448171361317,False,59284.384077005634,1744.1454264719316,False,67629.0698574721,2481.3761619541497,False,74724.46334353983,3634.0105319558015,False,74030.23218276909,5084.664994905868,False,1.8124295447509688,81.45875655291425,57276.64156910814,1379.1912152359546,0.0,0.1698773841880523,False,61811.546875,1818.4945068359373,False,70511.9482421875,2587.151765799089,False,77185.97802734375,5301.413071409446,False,False,1.889689426772026,84.93116403991807,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025090600254,-1,z,20250906,z_20,0.0548027857208502,53.10209075472753,-27.93956366635005,745763586887385117,0,1497.341260221926,166.1718662359535,0.13402401,0.12147653,53.10209075472753,-27.93956366635005,7.133094e-06,7.0869755e-06,58148.88329707209,2104.012394365516,52669.55949369301,1235.1859259951812,False,55926.3527801388,1640.9672165434297,False,58916.83653433115,2332.765774209953,False,54641.897485783295,3420.268199349075,False,53056.2887464308,4782.118403845107,False,-1.514514275765266,75.1206366143837,56635.18478823559,1143.5710020694587,0.0,0.011401916760547,False,62013.2265625,1819.565673828125,False,65329.1865234375,2586.657725420308,False,58830.79248046875,5302.591305965931,False,False,-1.679349935161979,83.29656461240539,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025090600255,-1,z,20250906,z_20,0.0622890212472935,53.10207101411627,-27.939558583286104,745763587021078881,0,2404.977760555265,2121.9900257811064,0.18084848,0.20237681,53.10207101411627,-27.939558583286104,1.0590679e-05,1.0746102e-05,59984.46563513595,2457.269194501582,51395.62657629626,1383.4391494037668,False,60411.9421170147,1841.0451518797945,False,67959.86883570201,2599.1578980330046,False,71566.52842984383,3828.90268401778,False,69276.96780375959,5366.886255537504,False,0.2867006025710799,84.39561370501714,61525.31308351803,1483.723585114289,0.0,0.1633255424851684,False,60244.3359375,1835.9373779296875,False,67771.32177734375,2591.9468250236155,False,69084.7666015625,5351.996429624635,False,False,0.2859051838015852,84.16146750999003,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025090600256,-1,z,20250906,z_20,0.0253801370582465,53.10207212399924,-27.93957047035243,745763587134849646,0,3773.5370671906567,2903.781145864979,0.10951896,0.1191555,53.10207212399924,-27.93957047035243,6.308023e-06,6.412886e-06,63017.90516030309,2191.015166508685,53343.83976468661,1272.5406785914429,False,58962.04169089287,1691.1352693224055,False,57571.892270516335,2407.218081110512,False,55212.69022809652,3524.561074888963,False,51398.15177123084,4931.798619569288,False,-1.1857315730090074,78.30285833568165,60128.01138469419,1158.4834667117336,0.0,0.1413692948522383,False,63535.37890625,1822.306640625,False,62037.40380859375,2593.9317653743265,False,55384.802734375,5314.329100514403,False,False,-1.2777017656067249,84.37634842906697,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025090600257,-1,z,20250906,z_20,0.0753672768241938,53.10205616684197,-27.939567930176857,745763587291087433,0,2669.50383626775,2786.801323803893,0.11159388,0.10692496,53.10205616684197,-27.939567930176857,6.1109927e-06,6.037102e-06,58417.58243287048,2185.6777358508834,53256.71663346715,1270.70346673039,False,60253.9274393447,1689.4608079847912,False,64937.177297873786,2404.842182234779,False,69345.68765613469,3522.971026724695,False,65139.865579866906,4929.648091814996,False,2.365057882259156,77.60379792977103,59660.66417223627,1146.5323542899705,0.0,0.0208531402214611,False,65643.9609375,1840.592041015625,False,70746.15234375,2619.96807478462,False,70966.97216796875,5370.631268816166,False,False,2.576624858092984,84.54586939634247,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025090600258,-1,z,20250906,z_20,0.0287813636888063,53.10206971426727,-27.939575703404888,745763587425304735,0,1516.8682663252423,744.5324516011884,0.08470644,0.08877268,53.10206971426727,-27.939575703404888,4.7855688e-06,4.8592387e-06,63727.46005172008,2124.0233311228662,55109.35080380676,1244.7543505071576,False,60999.84937896995,1653.639566681006,False,61896.17997661736,2349.8320931937683,False,60425.188487485546,3442.495774357969,False,62149.613198937215,4818.497337357122,False,0.6338968590299903,76.6588899226527,60738.683988413904,1076.0511437721002,0.0,4.285590781172299e-05,False,67516.1875,1830.2904052734373,False,68508.26904296875,2600.8540318180526,False,68788.775390625,5333.235622863889,False,False,0.7016131945513434,84.84801254843816,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025090600260,-1,z,20250906,z_20,0.0308991890431416,53.10206991207175,-27.939578240719676,745763587668050440,0,3358.780511615412,2357.899726155985,0.10711404,0.089625746,53.10206991207175,-27.939578240719676,5.7089387e-06,5.260367e-06,59324.42495192097,2195.3663581179107,53666.82976784554,1266.2107529426842,False,59633.0074383326,1682.5733954362886,False,65914.40362483666,2391.4538486899623,False,66110.58280202288,3507.8938674576416,False,65533.919732141214,4902.679175668959,False,-0.1328739203394597,77.42876057681032,59595.968688480745,1130.8863295108908,0.0,0.0123748318788007,False,63625.3203125,1795.2183837890625,False,70327.24365234375,2551.556992875257,False,69921.287109375,5230.903929571844,False,False,-0.1417695686657812,82.61246421612938,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025090600261,-1,z,20250906,z_20,0.0646008439154534,53.10208774781282,-27.939590561513636,745763587830054914,0,1097.6718891683208,17.99030575375482,0.114924565,0.12620702,53.10208774781282,-27.939590561513636,6.5445e-06,6.8709905e-06,,,52487.29220012296,1328.6907831042772,False,58763.658602202544,1766.1157769089623,False,59701.95478057173,2505.0142027009774,False,,,True,,,True,1.0230411756358642,81.16320153201146,59535.257685118944,1253.6729008705777,0.0,0.0426675952216838,False,60822.140625,1827.9825439453125,False,61793.30517578125,2592.7644692052995,True,,,False,False,1.058878152412342,84.00633613663716,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025090600262,-1,z,20250906,z_20,0.0260051358276309,53.10207654685093,-27.939567534203256,745763587958505924,0,3710.868717535655,2064.044034312226,0.09752409,0.09217136,53.10207654685093,-27.939567534203256,5.360255e-06,5.1859934e-06,56586.97627203119,2159.76539047877,50555.24241919194,1257.3298414241158,False,56992.78274461094,1671.3533744511074,False,60118.24927773553,2370.9802565259706,False,59043.44761925376,3482.125866265221,False,53995.76272098126,4866.649510048338,False,-2.003531593046356,77.10579540900936,57511.88699543057,1120.4897391985255,0.0,0.0107744528176612,False,61748.25,1810.810791015625,False,65134.5048828125,2568.8144107838507,False,58501.1591796875,5272.721845420986,False,False,-2.1707058987573773,83.5394887226236,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025090600263,-1,z,20250906,z_20,0.0267386114176727,53.10208571213351,-27.93957046428733,745763588096917543,0,1383.878318287068,220.56149813744403,0.07172469,0.07370691,53.10208571213351,-27.93957046428733,4.0078544e-06,4.0765776e-06,58736.42794919269,2147.8978569284977,53543.94795224992,1249.1207451935893,False,57766.20571768067,1659.2345050467773,False,60284.469386374105,2357.5745280725423,False,59558.78382965342,3456.893336001352,False,60121.60956283041,4838.324414390573,False,-0.9924827792571068,76.06713522624011,59734.2252667936,1086.0598856479974,0.0,0.0509210303972949,False,63007.5546875,1809.783203125,False,65754.31005859375,2571.48628963737,False,65576.67333984375,5277.324109280624,False,False,-1.0825345409747795,82.96899758506787,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025090600264,-1,z,20250906,z_20,0.0225449387979766,53.10207455371855,-27.939569408777064,745763588229038980,0,173.25526331278948,3863.29868520404,0.06309556,0.05995644,53.10207455371855,-27.939569408777064,3.4804586e-06,3.3590302e-06,59807.33107359571,2074.0018206209725,53972.9730815076,1219.247225012604,False,59428.61326158805,1619.7094648286052,False,60871.16852048102,2301.580348858599,False,62047.9774601692,3377.0024126672597,False,62484.50638630215,4720.25031330067,False,-0.7103420212976594,73.25078843090022,59534.08441116316,988.9191435268342,0.0,0.006125929751408,False,66212.015625,1804.589111328125,False,67819.2294921875,2564.291267407344,False,69616.7197265625,5259.037193455513,False,False,-0.791423094566045,81.61190514040156,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025090600265,-1,z,20250906,z_20,0.0580247619680663,53.10207102581838,-27.93955987383535,745763588364305218,0,1514.0912592695404,3670.1765890858505,0.074540414,0.06399869,53.10207102581838,-27.93955987383535,4.0729037e-06,3.6363745e-06,57658.06448625674,2075.753439854549,53727.95844372469,1220.6974498721816,False,57935.6601117016,1621.0590392671338,False,61782.01506720753,2300.8811977516425,False,61726.49232099378,3376.6991962143497,False,68911.03677328366,4721.9573228700165,False,0.9850039825272396,75.08323461910597,59904.70765454256,1029.955000068127,0.0,0.0073652776794762,False,64410.1015625,1802.216064453125,False,68686.29541015625,2558.009891398426,False,76612.00146484375,5249.646765972018,False,False,1.0950804121628068,83.47395642223557,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025090600267,-1,z,20250906,z_20,0.0143436380295598,53.10207962434766,-27.939578404527985,745763588633264977,0,435.4223250130376,3684.834025844896,0.066832446,0.056786276,53.10207962434766,-27.939578404527985,3.669308e-06,3.2081734e-06,63379.760558002665,2085.03767712554,56889.112083059554,1223.7946909927218,False,61284.1675239508,1624.3178626602614,False,65366.78115866069,2305.6206560383034,False,62838.12211920535,3381.212838100053,False,65245.94928604602,4731.841403542416,False,0.2991702563206747,74.92904677342119,62359.490887298416,1029.9255709116533,0.0,0.0095325774988223,False,67885.3359375,1799.27978515625,False,72407.70458984375,2553.9684897968104,False,72273.857421875,5241.527400317702,False,False,0.331395108612674,82.9999609556976,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025090600268,-1,z,20250906,z_20,0.0427434773692389,53.102074344242666,-27.93956326826704,745763588768006794,0,2572.3949390959,2973.45225614854,0.11716679,0.102674186,53.102074344242666,-27.93956326826704,6.4622272e-06,5.7652614e-06,57061.57526162227,2117.7470962794346,53610.97666103613,1236.0928904645525,False,58681.42447972574,1642.349126025329,False,62702.5624549491,2337.816435773582,False,62033.80881737806,3430.7577154771584,False,63289.0302339123,4790.433604532279,False,-0.3184681607939215,76.058443311834,59805.60104511524,1072.3989028792437,0.0,0.0298307311469759,False,64238.7578125,1797.88525390625,False,68640.71142578125,2559.215717055868,False,69282.7197265625,5244.1041925410445,False,False,-0.3486281942474183,83.26144027387625,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025090600270,-1,z,20250906,z_20,0.0341823656197021,53.10206804729506,-27.93957302638478,745763589035393117,0,3015.891902949993,353.0029266811616,0.078761645,0.06242113,53.10206804729506,-27.93957302638478,4.3488726e-06,3.5050034e-06,56661.37863159914,2006.022536676152,55363.80877387695,1191.370456899753,False,57340.63310700219,1580.6170712459607,False,59691.06680521917,2236.565694838372,False,60419.45330414762,3288.217200095305,False,54842.023376088575,4599.086797099504,False,-1.6759666215314124,73.85470203927285,59525.378636453584,943.7482186278756,0.0,0.0013206812554978,False,64552.12890625,1779.40478515625,False,67198.1669921875,2517.849371685307,False,61739.279296875,5177.495044803504,False,False,-1.88674605656659,83.14310442780308,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025090600271,-1,r,20250906,r_57,0.0326517197327257,53.102068549583045,-27.939576073539868,745763589170659510,0,1432.7153535184257,1482.7903011165895,0.17521818,0.12851994,53.102068549583045,-27.939576073539868,9.698531e-06,7.2035723e-06,39661.15388172764,1847.4102148371417,37256.02500684937,1071.7274258161983,False,40710.66874490168,1427.70905948497,False,45227.23160640931,2034.6942144228824,False,43769.43506586224,2983.6407433149006,False,47298.01630723329,4174.424562954909,False,0.6569142477995312,66.50955895297047,41771.28287298775,936.4106964567636,0.0,0.1016081587172826,False,74291.375,2605.372802734375,False,82533.4814453125,3713.0372836960833,False,86312.37890625,7617.7510754974255,False,False,1.198778212952585,121.3708037129339,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025090600272,-1,r,20250906,r_57,0.0820427483388058,53.10205356910875,-27.939569228705704,745763589303304716,0,1092.007502112,3724.399392501363,0.13435167,0.10945863,53.10205356910875,-27.939569228705704,7.4335007e-06,6.1273217e-06,44548.97268570858,1761.9012736058398,41882.09259110479,1034.175900774666,False,43844.00977833695,1376.5626078963107,False,45699.41015477584,1960.6403061850997,False,46793.50676966173,2872.486875746318,False,43576.39873054407,4020.046511755876,False,-1.4696430793002158,64.36462469274372,42276.78142684856,855.6184888500798,1.0,0.2916845241199922,False,82823.625,2600.398681640625,False,86328.5732421875,3703.751967494415,False,82318.09375,7594.077878723986,False,False,-2.7762325548961995,121.58813862530236,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025090600273,-1,r,20250906,r_57,0.0360798850624033,53.10206923859701,-27.93956893270216,745763589438570695,0,1469.910188085886,1285.7057120737504,0.08495692,0.070985965,53.10206923859701,-27.93956893270216,4.6928867e-06,3.9819415e-06,43300.50382532837,1739.6270238317495,39655.07605955742,1026.5065150553264,False,41920.25248359359,1366.5942523602862,False,41312.03041877396,1946.479554878956,False,38664.99598324029,2854.049143041961,False,32902.16310647661,3994.5935840101897,False,-2.3693583214199814,63.26039458276436,43300.03335449153,785.193283956243,0.0,0.0072914623300693,False,79215.90625,2582.42724609375,False,78066.560546875,3678.225506804368,False,62174.59375,7548.507752467536,False,False,-4.4773314935476485,119.54196813503268,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025090600275,-1,r,20250906,r_57,0.0384599640026858,53.10206661973488,-27.93957547998219,745763589709627807,0,962.7096788031162,2916.342352627992,0.117188364,0.07915732,53.10206661973488,-27.93957547998219,6.3756706e-06,4.59901e-06,43241.51557789624,1719.959412276172,41263.49319424408,1016.5871284961872,False,43451.9107240009,1353.068958783297,False,45899.933764332905,1926.3894091645177,False,47275.89320380417,2827.7380804021814,False,48685.84972351414,3957.747342241186,False,2.135470513229854,61.09382361114344,41766.75754036608,768.9117402726083,1.0,0.1563834855529408,False,82952.1484375,2583.0849609375,False,87625.5625,3677.5860383322015,False,92944.033203125,7555.562909466525,False,False,4.076733659021854,116.6315552150564,False,False
GOODS J033224.49-275622.2,53.10207866281,-27.93957451179,2025090600276,-1,r,20250906,r_57,0.0368894988645024,53.10206715778631,-27.93957320974066,745763589841748295,0,338.9660927523508,2060.8606060503703,0.0688056,0.062334076,53.10206715778631,-27.93957320974066,3.7929688e-06,3.4999318e-06,39268.47203344865,1716.3163385976322,38541.99418266575,1017.8010183431674,False,39135.46310331576,1354.6575799678988,False,39669.79957913463,1924.3298534882365,False,37725.196048952246,2830.873242089471,False,32362.43802399583,3960.235253460879,False,-2.984142946718776,63.46441196998871,40818.31187855305,741.3623821451208,0.0,3.225970101161657e-06,False,74780.015625,2588.478759765625,False,75801.025390625,3677.0081430137006,False,61838.1240234375,7567.214762494768,False,False,-5.702098262993515,121.2677541650222,False,False
