simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025071200737,-1,z,20250712,z_20,0.2317144974128497,53.04775517322704,-27.975395234530108,745517361112024366,745517361112023080,1804.6183517023185,134.89824473115533,0.03872663,0.03859557,53.04775517322704,-27.975395234530108,2.1518536e-06,2.145003e-06,93608.71423053286,2039.730735019649,91121.77617559364,1219.522693523413,False,96279.68421605216,1612.286220316675,False,101599.97766163904,2285.922135151733,False,111304.31048679142,3345.4485199076985,False,121050.5407327367,4676.550603389506,False,6.478293418340957,75.06434980428644,96408.3766653024,855.6649462326259,0.0,0.0052351920485904,False,112304.3359375,1880.6328125,False,118510.13134765624,2666.3877170283267,False,141198.01807159185,5454.908938143468,False,False,7.556531227527224,87.55795187729856,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025071200738,-1,z,20250712,z_20,0.2272848960322784,53.0477546649673,-27.975391484170853,745517361246241977,745517361246240801,1802.5927089125285,129.71909321767973,0.053891543,0.048331995,53.0477546649673,-27.975391484170853,2.972001e-06,2.7101498e-06,95493.04830672363,2056.212179844877,92643.18173964934,1224.8742664865854,False,96926.13791566718,1619.047627482219,False,101184.51513203964,2296.909885686314,False,110816.48320144284,3360.766324444988,False,131317.79000162904,4700.806560273972,False,6.398162307060715,75.43574857759322,97011.00970487412,952.8627560649865,0.0,0.0016960142283899,False,111855.234375,1868.4222412109373,False,116769.51025390624,2650.692569895207,False,151544.07772874832,5424.850621908361,False,False,7.383642429333668,87.05477716177897,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025071200739,-1,z,20250712,z_20,0.2329404458413402,53.047756849337766,-27.975389484299203,745517361380458530,0,1798.754209503427,126.57222516999286,0.03167847,0.031529963,53.047756849337766,-27.975389484299203,1.759692e-06,1.7524451e-06,98016.77337513384,1995.1551394404,92368.09881394004,1200.08667547772,False,97275.88577446868,1586.014836152336,False,97237.86442553076,2248.561160339907,False,101889.91026407754,3287.5666874852864,False,110203.16728150708,4600.199283725236,False,3.7256199163953303,73.52920007575973,97726.50109017803,822.4905559425599,0.0,0.0013397806815715,False,114510.8203125,1867.018310546875,False,114466.0625,2646.9518210332226,False,129728.50348234177,5415.243350254951,False,False,4.385709668973171,86.55679617370387,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025071700607,-1,i,20250717,i_39,0.2027302094976957,53.04774546545946,-27.97539608347037,745539333895751758,745539333895750466,4083.314389211781,1967.4814436069785,0.113046415,0.08288308,53.04774546545946,-27.97539608347037,5.192955e-06,5.809869e-06,,,98861.91645789098,598.2686182235597,True,102039.66231580293,768.0421471081544,True,,,True,,,True,,,True,9.171952893487957,34.26813729780588,89266.8526433791,423.6818042356173,,,True,167660.53125,1261.9637451171875,True,,,True,,,True,True,15.070360483582366,56.30569500040651,True,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025071900574,-1,i,20250719,i_39,0.2111708905076623,53.04774893247002,-27.97539374915756,745548125559588705,745548125559587434,3371.345182692009,1630.59637753694,0.023722062,0.026226189,53.04774893247002,-27.97539374915756,1.4547414e-06,1.3233922e-06,88665.23579543948,933.5964231761628,85418.03802217003,580.052769018903,False,89625.13582301216,749.499863523531,False,93716.27281781984,1046.4417920470107,False,96490.38109319292,1516.0204323212831,False,101599.38060032309,2111.1160394500102,False,2.176022797981138,33.44304827298611,89215.64541758454,467.849641499212,0.0,0.0001728793632939,False,143535.421875,1200.3304443359375,False,150087.41277694702,1675.8854835736045,False,162712.27734041214,3380.970400401144,False,False,3.4849191295467485,53.55932795603681,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025071900575,-1,g,20250719,g_6,0.2289674050617601,53.047754684093206,-27.975393731946127,745548125693806241,745548125693805094,3362.7703631112995,1613.4703742585154,0.0326503,0.039096385,53.047754684093206,-27.975393731946127,2.166034e-06,1.8276171e-06,37141.33283452608,392.3198318968749,35334.238373568565,253.15758223881184,False,37962.087617559446,318.43498358519,False,40303.44208377288,433.3965493164129,False,42373.41275495079,618.604981742899,False,44442.9405975195,856.6933206770841,False,0.9495843730315556,13.387724783632777,37637.02714758906,238.27901943306333,0.0,0.000261646887096,False,72470.390625,607.8988037109375,False,76940.0835056305,827.3627504605276,False,84842.46962583065,1635.444821179412,False,False,1.8127757129236808,25.55743652520012,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025071900576,-1,g,20250719,g_6,0.2107286161903776,53.04774666731368,-27.97539993591096,745548125828023869,745548125828022787,3362.5414849052263,1613.0444951639386,0.03215989,0.04204126,53.04774666731368,-27.97539993591096,2.3241707e-06,1.8071995e-06,37250.74242624336,395.0157585108289,34882.10136608881,253.8745506879728,False,37952.62135131308,320.0616446219453,False,39857.97174629011,434.9681872246653,False,42239.92996059704,620.7442111306023,False,43397.61227413243,859.3554415261395,False,0.5144077853280515,13.566338883033858,37486.23777433277,241.75390886018133,0.0,0.0031287067545631,False,72115.34375,608.162353515625,False,75735.77875041962,826.5010221997705,False,82461.59594902396,1632.8967766266414,False,False,0.9774474844100636,25.77796097199302,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025071900577,-1,g,20250719,g_6,0.2086193251436068,53.04774908944159,-27.975389561171998,745548125962241647,745548125962240543,3361.697549422103,1612.8719663340237,0.033805955,0.03943062,53.04774908944159,-27.975389561171998,2.1858662e-06,1.8903995e-06,37165.43770248893,392.8879527415501,35361.69708416364,253.2551463690739,False,38010.26254806738,318.522782617856,False,40119.227057131735,433.0746078548,False,41961.98966145248,618.0929617551003,False,43530.5238880577,855.7305257971341,False,0.878556602118894,13.19558009384529,36652.44643983831,233.92800831370204,0.0,0.0358938870467443,False,72683.546875,609.0819702148438,False,76716.3267211914,828.1289433499863,False,83239.43749427795,1636.3351793608383,False,False,1.6799833963708342,25.23270032878492,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025071900578,-1,g,20250719,g_6,0.2198561585129539,53.04775057175764,-27.975397606181883,745548126096459464,745548126096458299,3358.8097445419485,1609.8241594124045,0.028214153,0.034642704,53.04775057175764,-27.975397606181883,1.9187223e-06,1.5810881e-06,36754.69509595447,389.23529435373126,35520.852872191695,252.17137799792428,False,37830.6274573926,316.74764325686147,False,39814.4140678337,430.8643083849463,False,42668.30710574815,615.3435458087592,False,43910.9186282707,850.7767503944095,False,0.8631599691642187,13.301423158261692,37033.97774876864,228.67193266770883,0.0,0.0001738021165781,False,72824.5390625,609.7440795898438,False,76643.35876530409,829.4204131812514,False,84529.19298037887,1637.7583153318064,False,False,1.6615962017120185,25.605443934723315,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025071900579,-1,g,20250719,g_6,0.2254282742218466,53.04775325497192,-27.97539481122756,745548126230677072,745548126230675965,3356.520306484172,1598.9908013432728,0.03333874,0.038667634,53.04775325497192,-27.97539481122756,2.143286e-06,1.8642287e-06,37309.38478822403,393.7508083079117,34540.29636316744,253.43699343987345,False,37323.18017097467,319.34789987127647,False,38687.868844240365,434.3505511014431,False,40297.90611549074,619.2969580740555,False,42570.82613933191,858.3046687266615,False,0.9881481597957976,13.515797289427615,36563.63355044682,238.29733661958505,0.0,0.0259789100967816,False,71177.2109375,609.0127563476562,False,73779.74194145203,828.3286862197583,False,81184.73983252048,1636.8308427830111,False,False,1.8844490122517663,25.775315775642756,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025071900580,-1,g,20250719,g_6,0.2244406744998988,53.04775248526034,-27.975396340220403,745548126364894704,745548126364893664,3357.5218527186544,1594.9981624373586,0.037938446,0.040633187,53.04775248526034,-27.975396340220403,2.2555555e-06,2.115244e-06,37141.82745689242,397.290822419334,34663.73114261734,254.34679826585108,False,37907.3147000459,320.9848207828913,False,40015.954212233,436.4642175536415,False,41848.37418039306,622.3191279106741,False,43521.39652584442,862.4583091744587,False,0.6548694369588828,13.60616677629403,37416.36123356607,245.73243629295663,0.0,0.0134040346370559,False,72108.9453125,610.59130859375,False,76120.0912475586,830.2612475581269,False,82788.29631796479,1640.6057654750457,False,False,1.2457211699154878,25.8822431435206,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025071900586,-1,i,20250719,i_39,0.2339890034551758,53.04775553339456,-27.975396543551454,745548127170201659,745548127170200223,3356.9932451132554,1582.9364704749296,0.019618228,0.019670218,53.04775553339456,-27.975396543551454,1.0940165e-06,1.0909782e-06,87305.86468769063,923.9716368808124,85897.80826283197,578.5392348814247,False,89127.91272381517,747.1561050145446,False,91956.54028279406,1035.0834521142751,False,99847.15744586276,1505.3278383480338,False,102897.48499919313,2101.747836472914,False,3.4612807154506307,34.42334800658418,89275.570206316,433.3569070229249,0.0,0.000531456198929,False,145140.75,1216.709716796875,False,149747.04125976562,1685.586299075446,False,167563.87184983492,3422.600709183289,False,False,5.636538135452217,56.05685575369285,False,False
[WDK2001] 12009,53.04768439075999,-27.97537989875,2025071900587,-1,i,20250719,i_39,0.2355134604100105,53.04775682881281,-27.97539358111153,745548127304419267,745548127304417923,3355.813012531922,1581.755099159908,0.021911684,0.021944217,53.04775682881281,-27.97539358111153,1.2207491e-06,1.2185288e-06,86371.4150894691,928.8208855693306,85072.64537404133,577.5002298807723,False,88496.97966982712,745.8975828533204,False,92905.13542916134,1039.2476320940991,False,94674.88626494537,1507.6345050925568,False,97025.45147784236,2099.473860433244,False,1.5061811251365829,33.04334578125929,88722.73847679507,446.7717604234556,0.0,5.243587960146456e-05,False,143495.140625,1209.4500732421875,False,150642.83010482788,1685.108188640087,False,157323.79631441832,3404.2325282214742,False,False,2.442226538855356,53.57877260096965,False,False
