simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025072800399,-1,r,20250728,r_57,0.257547878140028,52.895317134069934,-27.97039006733942,745587684490086960,745587684490085349,2027.9551193734003,1915.3295910203888,0.021195207,0.018711863,52.895317134069934,-27.97039006733942,1.1089611e-06,1.1139799e-06,53766.03708083675,445.5310394703657,51272.34693722815,290.5686147173467,False,53873.88566199462,363.48053485046086,False,55559.876923922166,493.327458145871,False,56526.20839744674,707.0044742735788,False,57994.91051003016,974.4073141769886,False,0.9836009544138512,14.946051102198544,53013.682225791024,251.13166671036785,0.0,0.0015383493408229,False,108564.9609375,732.4745483398438,False,111962.5175318122,994.1379866124124,False,116869.52067273857,1963.5949904290317,False,False,1.982121725245424,30.118812373408232,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025072800400,-1,r,20250728,r_57,0.2540295788033192,52.89531524936213,-27.970390086456497,745587684624304804,745587684624303125,2029.0551662823584,1923.824333929484,0.019458061,0.017859485,52.89531524936213,-27.970390086456497,1.0367654e-06,1.0397815e-06,54734.631543474105,443.8134272012888,52105.90577061318,290.9067627827646,False,54610.09839398798,363.4426690994112,False,55351.99765950103,492.1194944284737,False,57119.17265673522,706.0362862319586,False,57960.57905257549,972.7738629546724,False,0.7830511625507778,15.451837072297732,53571.06214638527,248.67518695982403,0.0,4.740735756270098e-05,False,110187.6796875,733.3241577148438,False,111684.62184715272,992.9574715072988,False,116947.998757869,1962.781572856894,False,False,1.5799750085703643,31.177421831805734,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025072800401,-1,r,20250728,r_57,0.2496278730471612,52.895314635788885,-27.970388968102696,745587684758522576,745587684758520885,2025.9501130166636,1930.509819088628,0.019683603,0.01638812,52.895314635788885,-27.970388968102696,1.003608e-06,1.010103e-06,54070.48952816206,442.57938971165015,52684.64077490432,290.380310115004,False,54265.19566719445,362.0647345717891,False,55172.75094056744,491.2982125362252,False,57151.07500972301,702.3485548548886,False,58266.858326214606,969.4404844270364,False,0.9573633047720296,15.230878411970131,53508.95341075434,245.95629299389037,0.0,0.0024639038233764,False,109848.7109375,732.9254760742188,False,111685.86964777112,994.5320323543664,False,117949.25271746516,1962.4325727680769,False,False,1.9379848102464143,30.831776047795024,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025081000328,-1,i,20250810,i_39,0.2397020090926419,52.89530893090281,-27.970389084001123,745644849564746824,745644849564745926,1848.601492114726,879.9929676321974,0.060093302,0.051604003,52.89530893090281,-27.970389084001123,3.1792845e-06,3.0461415e-06,72994.90859245708,1530.0772168920716,68645.1587610509,909.0428611782692,False,74986.16838411575,1202.7603220538274,False,78158.41439005328,1705.710127128477,False,85262.85269687734,2494.7632963402034,False,93609.52537683088,3486.9719987035032,False,3.399466170935032,55.18812282258904,72263.13248361499,738.6922729184158,0.0,0.0222996328699305,False,116868.5,1874.54296875,False,121812.55355459452,2658.407387495495,False,145893.63681662083,5434.564744567004,False,False,5.298183928572064,86.01257099913364,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025081000329,-1,i,20250810,i_39,0.250335359060537,52.8953152959731,-27.970388781321823,745644849698964523,745644849698963649,1849.097526135518,879.6688936889906,0.072294734,0.053917322,52.8953152959731,-27.970388781321823,3.6842935e-06,3.400062e-06,75089.54697758122,1534.3866976621962,69167.60181785087,910.4585314290086,False,75164.44100679144,1204.3707083590757,False,76168.85456690198,1708.4029938837266,False,79270.31859912054,2499.526282032323,False,83724.88667776727,3491.7379268870664,False,2.623127063980272,54.80765269694552,73233.18832457431,784.0501500324076,0.0,0.0255010966669247,False,116657.75,1869.2239990234373,False,118216.6337543726,2651.4991223274287,False,129943.85068267584,5419.295143876675,False,False,4.071181760274055,85.06332729633941,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025081000330,-1,i,20250810,i_39,0.2643947548643997,52.8953126092684,-27.97039514680653,745644849833182236,745644849833181374,1849.8036268070607,881.2328566357551,0.050583884,0.061345607,52.8953126092684,-27.97039514680653,3.0424587e-06,3.2063172e-06,74985.79311363822,1523.049864068178,69611.96950062523,907.058858926734,False,76264.17046652274,1199.5937668130628,False,81470.80148589435,1701.696219926294,False,85981.2298504892,2492.906963852086,False,93800.5884860506,3479.0208126193875,False,1.0736841962386074,54.18905510551586,74218.76814852322,771.6799477701394,0.0,0.0211167805084608,False,118561.9375,1864.91455078125,False,126656.27928236128,2645.493940820498,False,145824.4342201054,5408.561394213851,False,False,1.669172794911063,84.24348321502387,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025081000331,-1,i,20250810,i_39,0.266082950032772,52.89531752992962,-27.9703927615252,745644849967399986,745644849967399107,1849.42983662266,881.5167855738853,0.05365571,0.06735303,52.89531752992962,-27.9703927615252,3.2804637e-06,3.487465e-06,75731.463155981,1514.75815254204,69493.81686966792,901.7630754390688,False,76227.18067164508,1192.7869003746132,False,79271.33331631322,1690.484166681181,False,80522.43147188045,2483.610202557347,False,85102.08555370558,3461.5502218940005,False,2.799495269758,54.42301695130456,73133.49662836209,752.010333078297,0.0,0.027862440570731,False,118654.015625,1856.673095703125,False,123392.49515792727,2631.38073532105,False,132468.55124428868,5388.193955179491,False,False,4.357649758959799,84.71400157794095,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025081000332,-1,i,20250810,i_39,0.25692949935614,52.89531573693896,-27.97039076933269,745644850101617788,745644850101616850,1849.5951371333008,860.6852058804461,0.047133524,0.056013912,52.89531573693896,-27.97039076933269,2.8092757e-06,2.9440762e-06,74188.20329580661,1502.2920820981249,68419.02317360864,895.175907596328,False,72905.089946616,1183.7312564956587,False,74805.09226379916,1678.4484185264623,False,75389.54159695865,2462.287499942011,False,82240.16172444617,3437.4051864314533,False,2.3543185164524583,54.38311494560648,72268.04427496578,701.5028788670753,0.0,0.0017666978009284,False,114332.125,1856.36572265625,False,117311.7702152729,2632.197210558783,False,128971.68712341784,5390.650223989898,False,False,3.692118603926792,85.28536348289704,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025081000333,-1,i,20250810,i_39,0.2736942009155493,52.895320957427614,-27.970393130097424,745644850235835589,745644850235834578,1842.944377981944,845.1959029718473,0.037371602,0.041627456,52.895320957427614,-27.970393130097424,2.166133e-06,2.2307618e-06,72918.36587184641,1486.8341361937871,69028.02113885865,890.5120419200306,False,73414.71373078144,1176.927313031762,False,76212.00396599132,1665.3442833545494,False,79003.84976721092,2443.912366284759,False,82180.69418324709,3412.5395435367404,False,2.208695247698114,53.28870910422931,70743.92458237875,629.8665616216748,0.0,0.00064461765264,False,115605.1328125,1853.2911376953125,False,120009.98699939252,2622.3945755851832,False,129408.8008095622,5373.678750627117,False,False,3.4780018129447554,83.91299210117529,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025081300305,-1,r,20250813,r_57,0.2583722246443966,52.89531565454556,-27.970391316483404,745658040616224840,745658040616223903,1032.533612438235,2616.564779711294,0.013073299,0.015339292,52.89531565454556,-27.970391316483404,8.233822e-07,7.5998884e-07,54760.02697066978,819.1718998009729,53772.07472795642,505.683676533235,False,55614.990663290926,661.1024269764159,False,57040.04484078557,929.7481795444244,False,58933.79472989719,1360.73307948053,False,62220.24081616016,1893.1746819543105,False,2.303292044336388,30.2618032997322,53651.11053799179,279.95155966312035,0.0,3.290756885221402e-05,False,113076.3671875,1344.153076171875,False,115973.78652560712,1890.3634665440748,False,126506.15801805258,3849.201679863712,False,False,4.683052066344036,61.52828114983509,False,False
[GGH2002] EIS J033134.86-275813.1,52.895268215890006,-27.97033304511,2025081300306,-1,r,20250813,r_57,0.2684722743109747,52.89532070789629,-27.97039145945076,745658040750442388,745658040750440848,2108.4756390398893,943.0264178708748,0.012791726,0.0150243025,52.89532070789629,-27.97039145945076,8.079597e-07,7.419047e-07,53322.8338152806,819.8431825547086,53164.1728530992,504.75904036967415,False,53449.09386694076,659.1526028073145,False,53247.39310482989,927.2065490484948,False,55786.162044844765,1351.60596482801,False,58370.79593605251,1886.2195506478029,False,1.149442434333348,30.2512765072666,54069.92968581439,280.6759711077677,0.0,9.849078369528196e-05,False,108695.296875,1340.4677734375,False,108285.11360281706,1885.5883948971216,False,118704.18250483274,3835.85911745274,False,False,2.3375323621316437,61.519686170748166,False,False
